LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.014829,0.0,-0.01027975841,0.0815031977372,0.989278582729,0.99451561365,85.3903283241,239,
6.0,0.935,0.004979,0.0,-0.0269162641667,0.110139877526,0.981364765076,0.989747231629,80.7416907183,240,
12.0,0.935,0.001605,0.0,-0.0222188738333,0.115927440946,0.978851510715,0.988565481729,79.4834221302,240,
18.0,0.935,0.005689,0.0,-0.0287282484167,0.11205867932,0.98081065009,0.989393369582,80.4688146273,240,
24.0,0.935,-0.021914,0.0,-0.0536165169458,0.124931611685,0.979094376902,0.987033600375,79.6523618705,240,
30.0,0.935,-0.037487,0.0,-0.083663484375,0.14611961045,0.976390668936,0.982145742951,78.3980885747,240,
36.0,0.935,-0.051881,0.0,-0.0997235468333,0.152452986781,0.978143137581,0.980689604313,79.2066464997,240,
42.0,0.935,-0.074472,0.0,-0.0898824997292,0.144954527051,0.978748197608,0.982528252638,79.4933631344,240,
48.0,0.935,-0.049277,0.0,-0.09040291275,0.146850087401,0.97801873407,0.982213879496,79.1323961601,240,
54.0,0.935,-0.045141,0.0,-0.0807350872917,0.141687275613,0.97773471959,0.98338071189,79.0043415816,240,
60.0,0.935,-0.067966,-1434.0,-0.0968582994167,0.149882676841,0.978512181938,0.981449937053,79.3745206491,240,
66.0,0.935,-0.128201,-1434.0,-0.129084146792,0.179802726825,0.974200733769,0.973273981451,77.4301386142,240,
72.0,0.935,-0.13682,0.0,-0.149821781083,0.179392138273,0.984207630953,0.974268959867,82.2084820912,240,
78.0,0.935,-0.106256,0.0,-0.132446450917,0.177434426887,0.977260903588,0.974523392878,78.7092363776,240,
84.0,0.935,-0.094854,-1434.0,-0.110346606458,0.153151669028,0.98150731955,0.980759807944,80.8494135037,240,
90.0,0.935,-0.085093,0.0,-0.0797289165,0.145017121984,0.975865673048,0.982507139718,78.1571647156,240,
96.0,0.935,-0.099268,-1434.0,-0.122189871952,0.157531134769,0.983799777844,0.979691649638,82.0712836864,240,
102.0,0.935,-0.085,-1434.0,-0.136383010125,0.1750743068,0.980377842201,0.975287906189,80.2051810642,240,
108.0,0.935,-0.137028,-1434.0,-0.121077763125,0.160645267825,0.981800100504,0.979060673757,80.9617892686,240,
114.0,0.935,-0.103336,-1434.0,-0.104073637708,0.153059051444,0.979425547661,0.980888258907,79.7624628768,240,
120.0,0.935,-0.10611,0.0,-0.136277021667,0.178509985303,0.978190458447,0.9740107044,79.2087882931,240,
126.0,0.935,-0.096718,0.0,-0.0722626158333,0.133589039943,0.979263624349,0.985095370128,79.7396648328,240,
132.0,0.935,-0.122805,-1434.0,-0.105613960292,0.161764863333,0.975553064556,0.977729261786,77.9053310424,240,
138.0,0.935,-0.103071,0.0,-0.108671615333,0.181231198145,0.965665492857,0.971479718396,73.8471377776,240,
144.0,0.935,-0.017428,0.0,-0.0220572140417,0.129392922947,0.973216031513,0.985822372053,77.0092800146,240,
150.0,0.935,-0.014914,0.0,-0.0509996153333,0.141053335864,0.971540623532,0.98300747951,76.285883725,240,
