LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.094651,0.0,-0.0459008367364,0.0900440802525,0.988959585859,0.992321227127,85.1217596421,239,
6.0,0.993,-0.096053,0.0,-0.0129341658333,0.0794512069569,0.989181927643,0.993924580332,84.9829923018,240,
12.0,0.993,-0.118513,0.0,-0.03861257875,0.0936392489007,0.987270192126,0.991500259913,83.6580908346,240,
18.0,0.993,-0.133608,0.0,-0.0327283557042,0.0898428686524,0.987889330575,0.992157219779,83.9718707679,240,
24.0,0.993,-0.151263,-6.0,-0.0673368088125,0.114806415602,0.984300592938,0.987383591715,82.1873037639,240,
30.0,0.993,-0.15091,0.0,-0.0829928495833,0.124279515569,0.984292263377,0.985388604567,82.2788891212,240,
36.0,0.993,-0.156052,-6.0,-0.0791451384167,0.119822506374,0.985127367406,0.98644844486,82.7661231179,240,
42.0,0.993,-0.190262,-12.0,-0.0790050979958,0.117048208507,0.986464246085,0.986984086916,83.4560035015,240,
48.0,0.993,-0.141225,0.0,-0.0908263414583,0.133630318119,0.982213348387,0.983336326969,81.2231108924,240,
54.0,0.993,-0.147701,-6.0,-0.0612734879917,0.109541638573,0.984978004967,0.988557344358,82.6056250477,240,
60.0,0.993,-0.199066,-1434.0,-0.11757995375,0.152423771827,0.982588292079,0.978410412253,81.4192567778,240,
66.0,0.993,-0.249413,0.0,-0.158457857542,0.178357370982,0.987636969058,0.970905018126,84.3168815387,240,
72.0,0.993,-0.234623,-1434.0,-0.139070658875,0.157106449919,0.990245802318,0.97716983352,85.999012216,240,
78.0,0.993,-0.218329,-12.0,-0.15030824275,0.165441108679,0.991217743215,0.975299195685,86.7581958501,240,
84.0,0.993,-0.25737,-6.0,-0.1283105435,0.162704007577,0.982133428049,0.974615127239,80.8349195463,240,
90.0,0.993,-0.200383,0.0,-0.11221961875,0.148922316637,0.983025798772,0.978614632188,81.245623164,240,
96.0,0.993,-0.250126,-6.0,-0.1625314025,0.186656304731,0.984520673172,0.967753194719,82.4176229692,240,
102.0,0.993,-0.300221,-6.0,-0.158441859542,0.190503615168,0.979418743104,0.966030848795,79.7377453306,240,
108.0,0.993,-0.278809,0.0,-0.144221521125,0.185091100019,0.975525682118,0.967095558339,77.7761343089,240,
114.0,0.993,-0.282748,0.0,-0.149111599875,0.187352489789,0.976220764925,0.966945229608,78.2705522313,240,
120.0,0.993,-0.247425,-1434.0,-0.141911814667,0.185199067724,0.973759444704,0.967625382077,77.2048295346,240,
126.0,0.993,-0.204446,0.0,-0.0768980678333,0.139126682426,0.975323646888,0.981249169492,77.7893045849,240,
132.0,0.993,-0.249916,-1434.0,-0.121765686667,0.163357362837,0.97841329377,0.974378758416,79.1390198581,240,
138.0,0.993,-0.192431,-1434.0,-0.13381731025,0.174347607393,0.976975773332,0.971171025731,78.5909781069,240,
144.0,0.993,-0.166256,-6.0,-0.0404934466667,0.126093517366,0.973574694828,0.984653393151,77.1243784587,240,
150.0,0.993,-0.130263,0.0,-0.0605456133333,0.111979213901,0.983583716194,0.988252319781,81.9546795386,240,
