LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.012368,6.0,0.0140952758159,0.0385812430901,0.973433243632,0.984213490501,77.0962349783,239,
6.0,0.337,-0.059541,-36.0,-0.00961027204167,0.0445121202512,0.961909272047,0.97767564976,72.2772947151,240,
12.0,0.337,-0.011642,-42.0,0.00182243554167,0.0382150609546,0.969989553908,0.984272070543,75.6520134348,240,
18.0,0.337,-0.029789,-42.0,-0.0100591458375,0.0394005657951,0.970239103448,0.98317874848,75.7009521288,240,
24.0,0.337,-0.028715,-42.0,-0.00968283830833,0.0383117571129,0.971849200642,0.984139291983,76.3559677031,240,
30.0,0.337,-0.027821,-42.0,-0.0107735512083,0.0383224528831,0.972291836119,0.984150316419,76.5416144046,240,
36.0,0.337,-0.017749,-36.0,-0.00937278045833,0.0394152749378,0.969897681253,0.983188999331,75.5798879631,240,
42.0,0.337,-0.02903,-30.0,-0.0118020815333,0.0391802284494,0.971485173104,0.983345063467,76.169416166,240,
48.0,0.337,-0.033303,-36.0,-0.0101923648917,0.0398298858433,0.969839837463,0.982628861125,75.4401644581,240,
54.0,0.337,-0.032795,-48.0,-0.010915823125,0.0401172175249,0.969612213627,0.982413432758,75.3764639007,240,
60.0,0.337,-0.034314,-30.0,-0.0113103532917,0.0408257653239,0.968709928792,0.981692580979,74.978307872,240,
66.0,0.337,-0.046899,-36.0,-0.020475745975,0.0455275388685,0.966342839898,0.977202781503,74.0626809468,240,
72.0,0.337,-0.046005,-30.0,-0.0194912535667,0.0431232645981,0.970168103573,0.979553028042,75.4636044219,240,
78.0,0.337,-0.046163,-42.0,-0.0207341052917,0.0440148098297,0.969457474707,0.978766710553,75.2350639649,240,
84.0,0.337,-0.047327,-30.0,-0.0233243257083,0.043929005851,0.971919339284,0.979009655233,76.2555156259,240,
90.0,0.337,-0.049626,-6.0,-0.0233186127625,0.0440990215457,0.971647078608,0.97880775708,76.1253671981,240,
96.0,0.337,-0.049616,-30.0,-0.0214102015417,0.0433737423614,0.971300689517,0.97939770801,75.9393269103,240,
102.0,0.337,-0.050579,-42.0,-0.0221277503333,0.0446843819144,0.969443646085,0.978144933501,75.2378875139,240,
108.0,0.337,-0.049721,-42.0,-0.0209606901667,0.0445598817356,0.968671040392,0.978197085793,74.918107301,240,
114.0,0.337,-0.048364,-36.0,-0.0304532377958,0.04845104843,0.971547503769,0.97433685373,75.9628463406,240,
120.0,0.337,-0.05168,-42.0,-0.024183881,0.0453423297357,0.970436885466,0.977412747852,75.5353450432,240,
126.0,0.337,-0.054763,-30.0,-0.0382664273042,0.0537282887707,0.970995600119,0.969097699764,75.943345355,240,
132.0,0.337,-0.047095,-42.0,-0.03146332025,0.0507196007973,0.967662507353,0.972130721097,74.6253598527,240,
138.0,0.337,-0.044357,-30.0,-0.02878484325,0.0483521421809,0.969034520511,0.974841964028,75.2189517082,240,
144.0,0.337,-0.0466,-36.0,-0.027385705625,0.0481578723605,0.967658949165,0.97513387621,74.7324823221,240,
150.0,0.337,-0.050976,-18.0,-0.0304652227983,0.0494979257545,0.96886588768,0.973555501496,75.1161210025,240,
