LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.011017,6.0,-0.000598641690377,0.0961353719656,0.980393795399,0.989806777209,80.2429684981,239,
6.0,0.745,0.038018,6.0,-0.0116036907083,0.0978225647241,0.980101011208,0.989367781131,80.0373629538,240,
12.0,0.745,0.051546,-12.0,-0.00792436916667,0.0966919002793,0.980330606895,0.989663811203,80.1946439907,240,
18.0,0.745,0.033101,-24.0,-0.00368323613333,0.100761572956,0.978673054252,0.988647300673,79.3052319992,240,
24.0,0.745,0.026209,0.0,-0.0305574230833,0.107499998795,0.977353541647,0.987276022814,78.8178905355,240,
30.0,0.745,0.028247,0.0,-0.0273979474167,0.108726968812,0.976340651059,0.98710722277,78.3754263174,240,
36.0,0.745,0.03914,0.0,-0.0238579194167,0.10851613989,0.976048008649,0.987095600545,78.2433523004,240,
42.0,0.745,0.086207,-18.0,-0.00448742340417,0.0970095919473,0.97997851616,0.98971193781,80.0838446306,240,
48.0,0.745,0.072512,-12.0,-0.0183285446667,0.111078794876,0.974378983645,0.986616446547,77.4839104333,240,
54.0,0.745,0.057157,6.0,0.001694502625,0.101946506326,0.978000493446,0.988436251556,79.0507579291,240,
60.0,0.745,0.079742,0.0,0.00383820609583,0.0920411057651,0.981997279641,0.990869726505,81.1000848754,240,
66.0,0.745,0.02775,-6.0,-0.0368760547083,0.0949350183151,0.98370546844,0.990258568916,82.0209576438,240,
72.0,0.745,0.071441,-6.0,-0.0174717509583,0.0834799319689,0.985876275545,0.992413024527,83.2231032236,240,
78.0,0.745,0.037831,12.0,-0.0319111644958,0.0857336946287,0.986576642455,0.992021078832,83.6459809215,240,
84.0,0.745,0.038917,12.0,-0.0132029791946,0.0942793312247,0.981633602879,0.990156994705,80.8145687899,240,
90.0,0.745,9.00000000004e-06,12.0,-0.024361655375,0.0973658662751,0.981643550812,0.989359562618,80.6257761278,240,
96.0,0.745,0.007649,-18.0,-0.0388153047917,0.0884608655009,0.986635119408,0.991487543864,83.6630970983,240,
102.0,0.745,0.003975,-18.0,-0.03451367325,0.0940412724307,0.98382127457,0.990301998984,82.0212478039,240,
108.0,0.745,-0.036599,-24.0,-0.0322837488625,0.0981195857829,0.981927696711,0.989346421781,80.9571696975,240,
114.0,0.745,-0.022046,-24.0,-0.050157802625,0.108317385413,0.980374379293,0.987182287894,80.2690840142,240,
120.0,0.745,0.061589,-24.0,-0.014231403875,0.108621586037,0.975363000177,0.986844749063,77.8684288771,240,
126.0,0.745,-0.035098,-30.0,-0.0133374360417,0.107627941375,0.976134365581,0.986910206912,78.0507092044,240,
132.0,0.745,0.032895,-18.0,-0.00949481141667,0.122336052013,0.968087335415,0.983340292481,74.9332261643,240,
138.0,0.745,0.095307,-6.0,-0.0164868640333,0.126555905629,0.966617323685,0.982747705253,74.2117711233,240,
144.0,0.745,0.020067,-30.0,0.0164120270292,0.10742124499,0.975914135444,0.98732888367,78.1818796161,240,
150.0,0.745,0.054216,0.0,0.0153379085708,0.102934447586,0.977970794947,0.988277816584,79.0809929513,240,
