LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.05928,-6.0,0.00663400916318,0.0339570728943,0.999568132566,0.999706046207,96.6096929655,239,
6.0,1.254,0.06364,-6.0,0.00389666603333,0.0453161471738,0.999295920944,0.999479272947,95.3946824509,240,
12.0,1.254,0.0631,-6.0,0.0139171472917,0.0429333588111,0.999448756062,0.999531834459,95.8570882699,240,
18.0,1.254,0.05304,0.0,0.011476695625,0.0424014868453,0.999399045945,0.999542545191,95.8363135717,240,
24.0,1.254,0.05309,-6.0,0.010115020125,0.0451930905351,0.999287194683,0.999480902476,95.5070620825,240,
30.0,1.254,0.06187,0.0,0.0149413984167,0.0425098039697,0.999436805284,0.999540141092,95.9404906687,240,
36.0,1.254,0.07533,-6.0,0.0191917079167,0.0452004809284,0.999435764751,0.999481100742,95.8255940135,240,
42.0,1.254,0.06491,-6.0,0.02089452375,0.0444091467856,0.999434836369,0.999497551192,96.0027992058,240,
48.0,1.254,0.07954,0.0,0.030670583375,0.0501312872407,0.999498422779,0.999362106237,95.9550967527,240,
54.0,1.254,0.06156,0.0,0.0288344302917,0.0474487453801,0.999490657994,0.999426407198,96.1562416985,240,
60.0,1.254,0.03589,-6.0,0.0107881291667,0.0400977620126,0.999482346695,0.999590815984,96.0606729351,240,
66.0,1.254,0.02004,-6.0,0.00992354875,0.0393779925053,0.999462292392,0.999604634906,96.1129169539,240,
72.0,1.254,0.02571,6.0,0.00487794729167,0.0392729021864,0.999449715858,0.999607126962,96.0250189511,240,
78.0,1.254,0.02465,6.0,0.00304782858333,0.0392351469668,0.999465633977,0.999608268964,96.0099427224,240,
84.0,1.254,0.05494,-6.0,0.0242246824167,0.0424124002284,0.999582035459,0.999541379787,96.4488808056,240,
90.0,1.254,0.06505,0.0,0.0379697250417,0.0535758172724,0.999484457133,0.999268763006,96.1444721563,240,
96.0,1.254,0.08008,6.0,0.0411249004167,0.0559309201842,0.999415966166,0.999200478788,96.1332320192,240,
102.0,1.254,0.10613,-6.0,0.07243685775,0.0829413706586,0.999308591379,0.998242617518,95.8790134168,240,
108.0,1.254,0.11205,6.0,0.0919662930417,0.0970611398241,0.999643863463,0.997594744359,96.8344721373,240,
114.0,1.254,0.12801,-6.0,0.10279535625,0.106388903022,0.99967463039,0.997096036626,97.2033101254,240,
120.0,1.254,0.20543,0.0,0.136886096458,0.145495590708,0.998825879745,0.994585014148,94.9704950159,240,
126.0,1.254,0.22524,0.0,0.163094108417,0.169531345741,0.999029996093,0.992690795458,95.2799602187,240,
132.0,1.254,0.1973,0.0,0.137094517792,0.142150437783,0.999360712929,0.994836622768,96.1672461994,240,
138.0,1.254,0.24464,6.0,0.204805364917,0.213105325829,0.998223739302,0.988381511518,93.9924426906,240,
144.0,1.254,0.16107,6.0,0.1442514465,0.150681891605,0.999063707314,0.994177556894,95.5577744157,240,
150.0,1.254,0.1458,6.0,0.145490725833,0.149369084822,0.999417778919,0.99425406437,96.5505492201,240,
