LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.12397,24.0,-0.0284997148285,0.107672893533,0.995886884424,0.994085415125,84.2546074171,239,
6.0,0.912,0.13215,24.0,-0.00873997608333,0.113055270188,0.995352032478,0.993545030996,82.9033654414,240,
12.0,0.912,0.13238,24.0,0.00746047475,0.133777656026,0.993671391052,0.991168235498,79.7405029341,240,
18.0,0.912,0.14194,24.0,0.00998190825,0.124217025289,0.994657702994,0.992313000067,81.2199902184,240,
24.0,0.912,0.12742,24.0,-0.00356583883333,0.126121304859,0.994690776116,0.992106902584,80.8778697601,240,
30.0,0.912,0.13745,24.0,0.00509698965833,0.123016309827,0.994681421165,0.992450178073,81.3572035456,240,
36.0,0.912,0.1368,18.0,-0.000629349958333,0.128594480208,0.994416188973,0.991812876291,80.4953306439,240,
42.0,0.912,0.14223,18.0,0.00536954666667,0.126935233631,0.994748314437,0.992018030568,80.7640013184,240,
48.0,0.912,0.13516,24.0,0.00432413250417,0.128536939475,0.994715561089,0.991835582504,80.5148600008,240,
54.0,0.912,0.16435,12.0,0.037762689375,0.126805229613,0.995133707121,0.991985464832,81.6391481807,240,
60.0,0.912,0.15974,12.0,0.04272078575,0.127947081934,0.994991104628,0.991827480499,81.707032824,240,
66.0,0.912,0.15152,24.0,0.035300543,0.1239836716,0.994711211836,0.992284262265,81.9727974443,240,
72.0,0.912,0.15124,24.0,0.0318395819583,0.130395812898,0.994112147676,0.991537413768,80.8205426808,240,
78.0,0.912,0.17556,12.0,0.0355113149167,0.128390139588,0.994955530698,0.991804476925,81.285801759,240,
84.0,0.912,0.18929,18.0,0.0517443136667,0.12854842004,0.995574358871,0.991749614977,82.1514558238,240,
90.0,0.912,0.1991,24.0,0.0688589232083,0.133096305484,0.995608416016,0.991111775215,82.7240103736,240,
96.0,0.912,0.23743,18.0,0.106526307917,0.151161848169,0.995983102031,0.988480786115,83.7329390785,240,
102.0,0.912,0.22735,18.0,0.100539346583,0.145859377924,0.995932575796,0.989234281625,83.9717615481,240,
108.0,0.912,0.201,18.0,0.0932992595833,0.144661929052,0.994688862533,0.989382123985,83.2313413258,240,
114.0,0.912,0.21263,12.0,0.103918461667,0.15350162917,0.994769832819,0.988118506161,82.8639855555,240,
120.0,0.912,0.19089,18.0,0.103780924152,0.160917146585,0.99287780069,0.986980421643,81.3468313819,240,
126.0,0.912,0.20553,12.0,0.124800099417,0.174409971955,0.993806916657,0.984824745792,81.5203549231,240,
132.0,0.912,0.23531,12.0,0.123906200833,0.158989835458,0.996236159224,0.987146040324,84.8892093993,240,
138.0,0.912,0.26778,24.0,0.141399488875,0.170966011575,0.996654762081,0.985139417036,85.4235045153,240,
144.0,0.912,0.33684,24.0,0.196592134208,0.216723878419,0.996489508466,0.976120010803,86.1642315984,240,
150.0,0.912,0.27385,24.0,0.16515959575,0.185705620005,0.995981689011,0.982050554971,87.1217894238,240,
