LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,0.015924,318.0,-0.00256741834728,0.0166788383092,0.962446424296,0.977988871634,69.4355257062,239,
6.0,0.105,0.007251,360.0,0.0069485040625,0.0157966827546,0.972605611092,0.974562643378,73.6363840729,240,
12.0,0.105,0.001427,354.0,-0.0013357828125,0.0111356352242,0.980470434232,0.988284916718,79.4552450482,240,
18.0,0.105,-0.00392,354.0,-0.0101951633287,0.0157153495136,0.9751121602,0.977744284755,77.7746736369,240,
24.0,0.105,-0.0054277,366.0,-0.0119252510375,0.016745014233,0.976136043069,0.974659201804,78.1545001805,240,
30.0,0.105,-0.0103547,354.0,-0.019407304625,0.0231607796006,0.97215010308,0.95281884496,76.5095089981,240,
36.0,0.105,-0.0119601,366.0,-0.0200550691325,0.0233447519653,0.97503570842,0.953044417809,77.7948217675,240,
42.0,0.105,-0.016013,354.0,-0.0255733515125,0.0283833619528,0.97352858492,0.93306547055,77.1171564859,240,
48.0,0.105,-0.004973,366.0,-0.0176428010533,0.0219462100811,0.970386058715,0.958833667364,75.7435679348,240,
54.0,0.105,0.008776,420.0,-0.00524708066667,0.014467867469,0.968451711699,0.981598432108,74.9438067857,240,
60.0,0.105,0.009969,390.0,-0.00753445440833,0.0167312745053,0.963260191886,0.976331451252,72.2381249061,240,
66.0,0.105,-0.004984,384.0,-0.0169482792833,0.02131388527,0.970838730534,0.960789548934,75.9818078298,240,
72.0,0.105,0.006148,366.0,-0.00606440198333,0.0145460742326,0.969809030989,0.981521844376,75.4292713373,240,
78.0,0.105,0.023375,390.0,0.00639588896667,0.016897268557,0.963071689674,0.976691114038,70.9349790755,240,
84.0,0.105,0.010095,402.0,0.000450783754167,0.0125679046425,0.973342887225,0.986406201361,76.6591527719,240,
90.0,0.105,0.018798,390.0,0.00649860444917,0.0151251238723,0.969854607267,0.980809074584,74.6185534496,240,
96.0,0.105,0.031027,396.0,0.0164181317292,0.0223270609328,0.962397488722,0.958590980696,71.8812127867,240,
102.0,0.105,0.062805,402.0,0.0446793079167,0.0479082048645,0.95780184241,0.843108414432,67.8680871325,240,
108.0,0.105,0.055886,384.0,0.0418481530417,0.0447526827376,0.960052426816,0.854856075553,70.5264647038,240,
114.0,0.105,0.073913,420.0,0.0626563004167,0.0644196962619,0.961148570503,0.736950614004,72.1811003116,240,
120.0,0.105,0.078698,414.0,0.06478168125,0.0665524291095,0.959483833293,0.724397466051,71.6599631512,240,
126.0,0.105,0.096131,396.0,0.07864422875,0.0802539578206,0.958242202429,0.666738917988,70.278608147,240,
132.0,0.105,0.09795,408.0,0.0880487741667,0.0890135247721,0.970454763245,0.626645803953,75.7113230381,240,
138.0,0.105,0.11314,408.0,0.09577692375,0.096902565285,0.9627503784,0.60478602023,72.6314948351,240,
144.0,0.105,0.102663,384.0,0.0961721075,0.0969985126968,0.972855438621,0.59889673798,76.5198786867,240,
150.0,0.105,0.107397,396.0,0.108971415833,0.109823561891,0.976318495747,0.551694945766,74.6248292372,240,
