LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.010968,-1368.0,-0.0143753321372,0.0243202880066,0.920311442543,0.938457492342,60.641772238,239,
6.0,0.155,-0.021768,-1236.0,-0.00559471336667,0.0219617208084,0.911202986687,0.950527027204,57.3887558672,240,
12.0,0.155,-0.040828,-1236.0,-0.0154571176208,0.0235962579972,0.93431793655,0.938808450871,64.2277197937,240,
18.0,0.155,-0.05083,-1242.0,-0.0174969282958,0.0246386871458,0.94131738314,0.930481073388,65.1939029398,240,
24.0,0.155,-0.05148,-1236.0,-0.0183507462292,0.0246473866638,0.946666110756,0.932226848316,66.9853033616,240,
30.0,0.155,-0.051114,-1242.0,-0.0189509819583,0.0250268668489,0.94660345563,0.931101815533,67.2018139646,240,
36.0,0.155,-0.049315,6.0,-0.0182494799708,0.024451565714,0.948896977981,0.932828165017,67.3475176435,240,
42.0,0.155,-0.051211,-1242.0,-0.0192152033583,0.0255077136964,0.945301125052,0.926945663604,66.3406987913,240,
48.0,0.155,-0.0648354,6.0,-0.0295446956004,0.0335510365183,0.954116251846,0.880610494871,68.0991681029,240,
54.0,0.155,-0.0655928,-1242.0,-0.0283054284375,0.0330113253908,0.947572783832,0.881481324199,65.9169188038,240,
60.0,0.155,-0.060828,-1236.0,-0.0254754740167,0.0309181283575,0.942235163832,0.894174749429,64.8481358725,240,
66.0,0.155,-0.0623504,-1242.0,-0.0288815982333,0.0337844895723,0.940932619628,0.878170896851,64.8301520429,240,
72.0,0.155,-0.060801,-1230.0,-0.0288269354958,0.0337859472951,0.936777369845,0.882229501405,64.6444590889,240,
78.0,0.155,-0.0685828,-1230.0,-0.0315629286917,0.036122217625,0.944392671173,0.860113067727,64.7529066288,240,
84.0,0.155,-0.0639766,-1236.0,-0.0287803548204,0.0333281328331,0.947412113958,0.881350250039,66.2787883361,240,
90.0,0.155,-0.0661981,-1272.0,-0.0302654144708,0.0346886009521,0.946543314665,0.872830179322,65.9906217699,240,
96.0,0.155,-0.0781152,-1242.0,-0.0429268434417,0.0460399831244,0.947486483801,0.801987778244,66.6080778846,240,
102.0,0.155,-0.0762513,-1248.0,-0.0432485595542,0.046657027839,0.94178093688,0.796032192021,64.8762372208,240,
108.0,0.155,-0.0748902,-1254.0,-0.0458669410917,0.0493815105798,0.933207528088,0.781166182615,63.2892637323,240,
114.0,0.155,-0.0771984,-1260.0,-0.0473982122958,0.0506616516981,0.935830199217,0.775026377836,64.1068573505,240,
120.0,0.155,-0.0792367,-1266.0,-0.0498211110821,0.0528578990343,0.937220344133,0.763198717106,64.5695934482,240,
126.0,0.155,-0.0830229,-1254.0,-0.049537512625,0.0528248427639,0.938042867789,0.75273183457,63.193894954,240,
132.0,0.155,-0.0810218,6.0,-0.05285674515,0.0557660134749,0.940677766538,0.738913692112,64.3318677229,240,
138.0,0.155,-0.0770498,6.0,-0.0505438710667,0.0530733336875,0.959416797055,0.754197659963,67.5168502391,240,
144.0,0.155,-0.0852579,-1266.0,-0.04794507585,0.0508251877965,0.946985516158,0.770797039588,66.1587920939,240,
150.0,0.155,-0.076771,6.0,-0.05108145905,0.0539206953764,0.944901793717,0.750588720465,65.3560070367,240,
