LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.017254,-12.0,0.0162936105021,0.0483854037005,0.997115690718,0.998149096624,91.7877799436,239,
6.0,0.966,0.10697,-12.0,0.041239302,0.0628697147611,0.998184357444,0.996973451722,91.4487851596,240,
12.0,0.966,0.11067,-12.0,0.04009951135,0.0638647503875,0.998083552146,0.996888472491,91.0429629158,240,
18.0,0.966,0.11013,-12.0,0.0437820509167,0.0626163863802,0.998545757226,0.996997867395,91.9333350782,240,
24.0,0.966,0.11938,-12.0,0.0444825447204,0.064089945875,0.998523918062,0.996863909388,91.6857867543,240,
30.0,0.966,0.09695,-6.0,0.0356735305,0.0577953102655,0.998471395357,0.997442013957,91.8060237226,240,
36.0,0.966,0.10276,-6.0,0.03705020725,0.0608263658043,0.998338880549,0.997178947947,91.3071644554,240,
42.0,0.966,0.1085,-6.0,0.0408588396667,0.0624119362837,0.998499755247,0.997031160449,91.4985148636,240,
48.0,0.966,0.10598,-12.0,0.0390603177083,0.0625261140727,0.998379164526,0.997025375957,91.2019435603,240,
54.0,0.966,0.1062,-6.0,0.0358042359167,0.0573081859981,0.998481404213,0.997481067228,91.9366748104,240,
60.0,0.966,0.09461,6.0,0.0221210209167,0.05115928215,0.998473929401,0.997997691657,91.6875284058,240,
66.0,0.966,0.09689,0.0,0.0257765493333,0.052039228748,0.998536223085,0.997926244728,91.8538089695,240,
72.0,0.966,0.10913,-6.0,0.02379696275,0.0554026287302,0.998219612918,0.997663449558,90.9843885675,240,
78.0,0.966,0.10537,0.0,0.0279821507083,0.0567123985047,0.998380441132,0.997554291939,91.1110869469,240,
84.0,0.966,0.10047,0.0,0.0125897621667,0.0491780615316,0.998492721938,0.998155889687,91.4334983334,240,
90.0,0.966,0.1133,0.0,0.0218635029583,0.0512222526734,0.998456014704,0.997993035499,91.6528851155,240,
96.0,0.966,0.124,-6.0,0.0300044879583,0.0547694942244,0.998523265445,0.997706112717,91.7433903068,240,
102.0,0.966,0.11876,-6.0,0.03812563,0.0596988078494,0.998450435891,0.997273139506,91.721874919,240,
108.0,0.966,0.10329,0.0,0.033695755,0.0546932393107,0.998490480655,0.997696488369,92.2369216235,240,
114.0,0.966,0.104,-12.0,0.03175806925,0.0518136409808,0.998646224737,0.997927802423,92.6226835947,240,
120.0,0.966,0.11749,-12.0,0.0488986631667,0.0643995690887,0.998388931841,0.996793307486,92.4483587689,240,
126.0,0.966,0.15043,6.0,0.05839538175,0.0728031312732,0.998224715246,0.995908308834,92.1654551124,240,
132.0,0.966,0.13278,-6.0,0.0549444139958,0.0701295604656,0.998449917938,0.996220017645,92.1468442679,240,
138.0,0.966,0.15247,-12.0,0.0658332900417,0.0792654725491,0.998438198899,0.995181627785,92.0447031791,240,
144.0,0.966,0.14993,-12.0,0.0862601994167,0.0963535084766,0.998444760322,0.99287681436,92.2636748384,240,
150.0,0.966,0.19215,-6.0,0.1539529305,0.164023704649,0.996569290798,0.979683401769,89.8028155572,240,
