LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.04009,18.0,0.00392237849372,0.0364987918727,0.99932278058,0.999265112528,94.5022461626,239,
6.0,1.003,0.04355,18.0,0.00265912683333,0.0393581130961,0.999272869568,0.999147024177,94.041941596,240,
12.0,1.003,0.04939,18.0,0.000146365833333,0.042378742201,0.999155381856,0.999014441294,93.5700227802,240,
18.0,1.003,0.04075,18.0,-0.00911788833333,0.0412174233576,0.999307681579,0.999066938767,93.9011252618,240,
24.0,1.003,0.04275,12.0,-0.0108918907083,0.043055314219,0.999350355176,0.998985518553,93.6798182048,240,
30.0,1.003,0.03349,12.0,-0.0111310661667,0.0429649888125,0.999247057134,0.998987321097,93.7036068533,240,
36.0,1.003,0.02001,6.0,-0.0258083794583,0.0504734781548,0.999188789849,0.998606101816,93.4186343398,240,
42.0,1.003,0.02291,12.0,-0.0211964492375,0.0483429492259,0.99923754658,0.99872255473,93.4077093258,240,
48.0,1.003,0.02058,0.0,-0.0239889157083,0.0499672282233,0.99924992969,0.998636652088,93.3494653609,240,
54.0,1.003,0.04179,0.0,-0.00467347225,0.0419341949381,0.9992233641,0.999035108789,93.6770713391,240,
60.0,1.003,0.05057,6.0,0.0035998135,0.0435341895526,0.999220392184,0.998963330403,93.4172922205,240,
66.0,1.003,0.02806,6.0,-0.004548477875,0.0416709950962,0.999193078498,0.999046108357,93.7151464089,240,
72.0,1.003,0.02687,6.0,-0.0161480135,0.0465084703893,0.999188370214,0.998816757476,93.3823906985,240,
78.0,1.003,0.05183,0.0,0.00189189320833,0.0466797160212,0.999122266733,0.998812992725,92.9232283258,240,
84.0,1.003,0.05295,12.0,0.010843640875,0.0478367925831,0.999170136077,0.998754479598,92.9307834557,240,
90.0,1.003,0.0642,0.0,0.0229375020833,0.0511701212827,0.999067735055,0.998570197216,93.0598159182,240,
96.0,1.003,0.09093,0.0,0.0597253366667,0.0792599196016,0.998465718696,0.996579373193,92.0941166951,240,
102.0,1.003,0.0993,0.0,0.0767419192083,0.0923272141884,0.998377954701,0.995349332132,92.2115033334,240,
108.0,1.003,0.07504,0.0,0.0443705544583,0.0625018367137,0.998714971032,0.997844775483,93.3210070597,240,
114.0,1.003,0.0735840715,6.0,0.0502755193625,0.0637255259727,0.999114133427,0.997758169426,94.0587253725,240,
120.0,1.003,0.08805,-6.0,0.0499980405,0.0622888934317,0.999256614437,0.997856775795,94.3633692636,240,
126.0,1.003,0.10729,0.0,0.080086479,0.0882275690404,0.999346618166,0.995718124555,94.3835043945,240,
132.0,1.003,0.11426,0.0,0.102120307,0.114809035728,0.998081890938,0.992802737992,92.0396499049,240,
138.0,1.003,0.15372,6.0,0.137771638375,0.15148843758,0.99698352595,0.987580400778,90.442713604,240,
144.0,1.003,0.18576,12.0,0.182468888167,0.199960812227,0.994432773841,0.978661653715,87.5903777981,240,
150.0,1.003,0.15627,12.0,0.172969191333,0.191380997646,0.994029830818,0.98029263922,87.5728465745,240,
