LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.01964,0.0,0.0328594353556,0.0860239063686,0.981893608952,0.989311119876,81.0256462249,239,
6.0,1.123,-0.00629,0.0,0.104843518133,0.133241828249,0.982991339829,0.972823375336,80.4188699061,240,
12.0,1.123,-0.01977,0.0,0.0900479712917,0.125980782947,0.979375291506,0.975737585029,79.0189822102,240,
18.0,1.123,0.0036,0.0,0.0898149463792,0.115155926161,0.986156090266,0.980181066448,82.8374052836,240,
24.0,1.123,0.08168,0.0,0.0819534957229,0.127709886196,0.972442495534,0.97601361323,76.6754999817,240,
30.0,1.123,0.06647,0.0,0.0841904841,0.146962308557,0.958062699676,0.968226260639,71.3148504105,240,
36.0,1.123,0.04517,0.0,0.107131343917,0.140176004181,0.977540414489,0.970442185571,78.4724638728,240,
42.0,1.123,0.02753,0.0,0.0815029862083,0.115898622739,0.980718059902,0.980266352256,80.3775970212,240,
48.0,1.123,-0.01949,0.0,0.0764007481667,0.112793543437,0.98074945005,0.98104245566,80.2400021784,240,
54.0,1.123,-0.06973,-1434.0,0.0040622805,0.0721107873042,0.985785617522,0.992206698926,82.8550906109,240,
60.0,1.123,-0.02844,0.0,0.0243976794583,0.0914009141914,0.978148711045,0.987427671568,79.0239022464,240,
66.0,1.123,-0.05725,0.0,0.0138984815,0.0870206884746,0.979119921055,0.988672570052,79.5432493628,240,
72.0,1.123,-0.06829,-1434.0,0.00586416379167,0.0818180280934,0.981035796546,0.990104129594,80.5662860048,240,
78.0,1.123,-0.06185,-1434.0,-0.0370667260125,0.0892405227006,0.981140390785,0.988392059879,80.6685010929,240,
84.0,1.123,-0.149495,-1434.0,-0.0594785108333,0.0983607793096,0.982575330242,0.985780906028,81.3444297937,240,
90.0,1.123,-0.147062,-1434.0,-0.0964274067833,0.124586372804,0.982312961389,0.977419455495,81.2136158563,240,
96.0,1.123,-0.136167,-1434.0,-0.116624586542,0.144577579563,0.979112506247,0.969857188997,79.6517194874,240,
102.0,1.123,-0.174493,-1434.0,-0.150376524267,0.170742818305,0.981346411153,0.958586597299,80.7418569339,240,
108.0,1.123,-0.145055,-1434.0,-0.168649298377,0.186022449906,0.982428774909,0.952355110613,81.30705309,240,
114.0,1.123,-0.18601,-1434.0,-0.166726092542,0.185665991606,0.980929353631,0.951534164774,80.5451864456,240,
120.0,1.123,-0.25268,0.0,-0.165940533458,0.189910675831,0.975527423375,0.949109734054,78.0064821182,240,
126.0,1.123,-0.212851,-1434.0,-0.168349402667,0.191485786896,0.976120304508,0.948844573364,78.2717509232,240,
132.0,1.123,-0.285302,-708.0,-0.17794868725,0.202346182929,0.973336836145,0.942805291866,77.0618689631,240,
138.0,1.123,-0.296774,-726.0,-0.18738661125,0.220690565059,0.96073480267,0.931775924857,72.238417328,240,
144.0,1.123,-0.223313,0.0,-0.296428037833,0.322066040765,0.954956428924,0.869551564864,70.0128604751,240,
150.0,1.123,-0.315611,-1434.0,-0.273348669492,0.290093797177,0.972889580472,0.890536308063,76.8690115921,240,
