LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.044895,-90.0,-0.0258573191213,0.0418049557367,0.991029423603,0.987445131514,83.3360729655,239,
6.0,0.267,-0.059088,-120.0,-0.00681045311667,0.0714564697824,0.967986906048,0.954366991803,63.9050076285,240,
12.0,0.267,-0.075942,-96.0,-0.052851016625,0.0710466180405,0.976244388844,0.963293124428,75.9064022895,240,
18.0,0.267,-0.059487,-84.0,-0.0276530856667,0.0676175384866,0.961939009914,0.963640554919,68.6885355372,240,
24.0,0.267,-0.050252,-84.0,-0.027884645125,0.0621907191568,0.968876636902,0.970146806776,71.7917942025,240,
30.0,0.267,-0.074474,-90.0,-0.0511944930029,0.083776178993,0.951703953096,0.945734734023,66.3493527841,240,
36.0,0.267,-0.063944,-96.0,-0.0477199877042,0.109905833327,0.864663069994,0.909312853807,49.7603745851,240,
42.0,0.267,-0.082745,-96.0,-0.0464314058333,0.115639905443,0.84385182014,0.898904810583,46.2572692732,240,
48.0,0.267,-0.062771,-102.0,-0.0543170987917,0.121256623773,0.836548705562,0.891912485195,44.9879269095,240,
54.0,0.267,-0.062905,-90.0,-0.0658586391042,0.112028322718,0.8892756115,0.914689696341,54.0127491707,240,
60.0,0.267,-0.06813,-102.0,-0.0645852402917,0.0979509377089,0.928207542384,0.936364915017,62.6309493629,240,
66.0,0.267,-0.089868,-84.0,-0.0577276282917,0.102279514426,0.908970527337,0.918502603185,57.1560334014,240,
72.0,0.267,-0.076406,-204.0,-0.0678455698458,0.118311259626,0.871354154737,0.895313697391,50.8159221437,240,
78.0,0.267,-0.057018,-132.0,-0.05538693275,0.126563884495,0.824080319871,0.887207038393,42.2524401953,240,
84.0,0.267,-0.055501,-108.0,-0.0912652382083,0.113741925753,0.938835310377,0.917350293027,65.554093957,240,
90.0,0.267,-0.07803,-120.0,-0.102196875654,0.127479471562,0.922642867997,0.898294234524,61.3316262563,240,
96.0,0.267,-0.058445,-84.0,-0.088470641625,0.116803290847,0.924898043097,0.915344154857,61.3012058083,240,
102.0,0.267,-0.119387,-54.0,-0.112846031208,0.155995802342,0.840048321555,0.822269999596,45.3456652773,240,
108.0,0.267,-0.077548,-144.0,-0.0772954690658,0.135068607158,0.82820058445,0.86809942994,43.7929949286,240,
114.0,0.267,-0.090647,-84.0,-0.136854927292,0.162432168838,0.901904082493,0.853239181756,55.6025743827,240,
120.0,0.267,-0.099074,-126.0,-0.118264768921,0.139900662019,0.927316934066,0.885217863319,62.0751914233,240,
126.0,0.267,-0.112457,-186.0,-0.113134835142,0.143258864817,0.898735907406,0.875903036894,55.4038725664,240,
132.0,0.267,-0.119796,-180.0,-0.137654567179,0.159376630789,0.914478838566,0.853508564869,59.2395928393,240,
138.0,0.267,-0.121815,-156.0,-0.117900855708,0.135950820312,0.942611002193,0.892199540384,65.6509180246,240,
144.0,0.267,-0.062879,-72.0,-0.128043165308,0.142209394421,0.973110858912,0.899939213472,68.6022173758,240,
150.0,0.267,-0.057843,-138.0,-0.153570607773,0.175127739487,0.966215168843,0.868471838149,57.2849236037,240,
