LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.008139,-6.0,-0.0322809210544,0.0454504235817,0.993916962999,0.99386461245,88.9640151563,239,
6.0,0.581,-0.011139,-6.0,-0.0471674664583,0.056024215437,0.994587195856,0.990683958856,89.6046710587,240,
12.0,0.581,-0.068813,0.0,-0.06491891495,0.070703323064,0.995439993673,0.98512824685,90.3689499539,240,
18.0,0.581,-0.08771,-6.0,-0.0755031149292,0.0807149152443,0.995339017148,0.980614431566,90.1884372565,240,
24.0,0.581,-0.088512,-6.0,-0.0765752151708,0.0815859023745,0.995473490084,0.980200516252,90.319958224,240,
30.0,0.581,-0.105072,-6.0,-0.0877021780417,0.0924649752807,0.995175349177,0.974600463739,89.9272610704,240,
36.0,0.581,-0.101129,-12.0,-0.0894084663333,0.0943421873475,0.994887085432,0.973573352799,89.6466603122,240,
42.0,0.581,-0.098648,-6.0,-0.0876932742917,0.0925435861151,0.995090012407,0.974542447473,89.8331747289,240,
48.0,0.581,-0.102332,0.0,-0.0850065469583,0.0903137431509,0.994746504553,0.975715595851,89.5111618375,240,
54.0,0.581,-0.100939,0.0,-0.0800290369167,0.0858916363138,0.994610279489,0.977875371653,89.2755733545,240,
60.0,0.581,-0.089961,-12.0,-0.0760634217917,0.0829269787155,0.993993833183,0.979253351384,88.6410341325,240,
66.0,0.581,-0.094445,-6.0,-0.0776232804583,0.0842926612242,0.99395504901,0.97866048224,88.7003163692,240,
72.0,0.581,-0.091009,0.0,-0.0738990100417,0.0802900123606,0.9945307428,0.98060511562,89.2058129913,240,
78.0,0.581,-0.093331,-6.0,-0.0729440811917,0.0787756246664,0.995044975261,0.981394799677,89.7719821386,240,
84.0,0.581,-0.091993,-12.0,-0.0727077188333,0.078896242946,0.994925319768,0.981198896677,89.4675952096,240,
90.0,0.581,-0.089363,-18.0,-0.0737197518083,0.0795031326286,0.995194632733,0.980950433036,89.763972713,240,
96.0,0.581,-0.096272,-18.0,-0.08146998025,0.0856512448753,0.996193615752,0.978093839872,90.9103250003,240,
102.0,0.581,-0.099163,0.0,-0.081238796125,0.0857772243217,0.995750277239,0.978096940038,90.5330404175,240,
108.0,0.581,-0.079435,-12.0,-0.0712993867792,0.0760081739126,0.99627721572,0.982627620544,90.9438048822,240,
114.0,0.581,-0.078154,-12.0,-0.0728588316667,0.0778726504488,0.99579196635,0.981851233252,90.5471008599,240,
120.0,0.581,-0.074786,-6.0,-0.0744857138875,0.0797307610385,0.995337905637,0.981109287448,90.2204514479,240,
126.0,0.581,-0.082078,-12.0,-0.0755589075,0.082057889123,0.994135648367,0.979885243853,88.9946812481,240,
132.0,0.581,-0.086318,-12.0,-0.072178160425,0.0802264595533,0.993057386373,0.980611262414,87.9571342855,240,
138.0,0.581,-0.089926,-12.0,-0.0732912460833,0.0817868982612,0.992497101274,0.979862009137,87.5189138038,240,
144.0,0.581,-0.089776,-18.0,-0.07006856,0.077841166217,0.993547874093,0.981716267512,88.3410236241,240,
150.0,0.581,-0.079726,-18.0,-0.0639332644083,0.0727661022105,0.993062472683,0.984062804362,88.0515353831,240,
