LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.433,0.11521,18.0,0.0115642535565,0.116590449504,0.995749181076,0.997789447094,90.5805790879,239,
6.0,1.433,0.13665,18.0,0.0118684905417,0.135389218066,0.994519661823,0.997042939255,89.0309053149,240,
12.0,1.433,0.14192,12.0,0.0115152285,0.138410230695,0.994364740228,0.996919456238,88.7818356498,240,
18.0,1.433,0.13581,12.0,0.016087421125,0.128456168424,0.995009181388,0.997326520728,89.634648522,240,
24.0,1.433,0.14547,6.0,0.024434258375,0.123153141993,0.995573612686,0.997545638909,90.1828233692,240,
30.0,1.433,0.13576,6.0,0.0248484788333,0.120765463347,0.99578043762,0.997641156957,90.3880592772,240,
36.0,1.433,0.14998,12.0,0.0250590085833,0.131609651256,0.994956186993,0.997202582666,89.4917366875,240,
42.0,1.433,0.14388,12.0,0.027816721625,0.123231295113,0.99562483547,0.997542688334,90.2360237135,240,
48.0,1.433,0.19295,6.0,0.040858381375,0.12477582756,0.99579379558,0.997481590702,90.4112279607,240,
54.0,1.433,0.16748,6.0,0.016568493275,0.123930798801,0.995371496857,0.997510931327,90.0109352518,240,
60.0,1.433,0.14209,6.0,0.01057926475,0.129784692636,0.994820291803,0.997267573423,89.4794689324,240,
66.0,1.433,0.14754,6.0,0.025452185,0.120152728705,0.995674004429,0.99764959772,90.4495002508,240,
72.0,1.433,0.16993,6.0,0.02645199375,0.123536897991,0.995517454002,0.997524911516,90.1855210693,240,
78.0,1.433,0.1542,12.0,0.0256038627083,0.131430695304,0.994840928113,0.997196392622,89.5152673026,240,
84.0,1.433,0.17808,6.0,0.0345693563333,0.132588958562,0.99496583578,0.997152406512,89.5892430927,240,
90.0,1.433,0.23578,12.0,0.0653613160417,0.145724551166,0.994732262611,0.996555684666,89.4069717634,240,
96.0,1.433,0.17343,6.0,0.043723373,0.119911425756,0.996180069284,0.997667846203,90.9188026042,240,
102.0,1.433,0.19431,12.0,0.0607952725,0.127016593853,0.996144617746,0.997379031029,90.9296868545,240,
108.0,1.433,0.25071,6.0,0.113798801667,0.167868937898,0.995360002572,0.99544841261,89.962879645,240,
114.0,1.433,0.27445,6.0,0.131064655583,0.178795317672,0.995385709857,0.994817167537,90.1089291096,240,
120.0,1.433,0.27228,12.0,0.136793628875,0.185958034982,0.994833080483,0.994333428002,89.7547752671,240,
126.0,1.433,0.2948,6.0,0.170166645833,0.204891222735,0.995832905426,0.993166558123,90.7182585279,240,
132.0,1.433,0.34051,6.0,0.16264100375,0.19822381693,0.99588590341,0.99359873778,90.7837497413,240,
138.0,1.433,0.3165,0.0,0.161221490417,0.198400760264,0.995679712581,0.993572918187,90.5955034538,240,
144.0,1.433,0.34106,0.0,0.208943550792,0.23179210484,0.996694781741,0.991206439237,91.8383061603,240,
150.0,1.433,0.21598,0.0,0.118888389633,0.145606197338,0.997687398125,0.996515875151,93.1629201861,240,
