LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.012011,-12.0,0.0124871357113,0.0283436605942,0.978126286706,0.981793293259,74.2876053088,239,
6.0,0.18,0.032874,-24.0,0.0320206697167,0.0445363689015,0.965486803649,0.956367635035,68.7724229572,240,
12.0,0.18,0.017638,-30.0,0.02868556135,0.0436044938408,0.952262894359,0.955709237813,66.8696274136,240,
18.0,0.18,0.023252,-30.0,0.027095263475,0.0385974248823,0.968583440976,0.965608411104,72.2689436199,240,
24.0,0.18,0.019678,-24.0,0.0287615999792,0.0405890397204,0.963345430737,0.961235937771,71.1072569555,240,
30.0,0.18,0.005454,-42.0,0.0166843605,0.0309725204017,0.967402236722,0.976379674676,73.6749547845,240,
36.0,0.18,0.00688,-30.0,0.00416343165833,0.0229047055948,0.98145301242,0.987833073775,77.2779816196,240,
42.0,0.18,-0.014556,-18.0,-0.0126437950417,0.0292830878581,0.975081040413,0.980469232407,73.3540083493,240,
48.0,0.18,-0.018752,18.0,-0.0281483307917,0.0389550049924,0.982157156627,0.96772336439,72.8333397299,240,
54.0,0.18,-0.016828,-36.0,-0.0276176289708,0.0365142949335,0.987010551052,0.971393808148,75.9026689456,240,
60.0,0.18,-0.012955,-24.0,-0.0264224808167,0.0409719203304,0.979923488764,0.965655595038,68.4097394073,240,
66.0,0.18,-0.016647,0.0,-0.0146498139958,0.0255788707592,0.983021286077,0.98468835742,78.8467342631,240,
72.0,0.18,-0.008888,-60.0,-0.000157956670833,0.0238773447498,0.975279167959,0.98631281234,75.9123354592,240,
78.0,0.18,-0.021519,-54.0,-0.0253953324625,0.0396527790047,0.971584252962,0.965982320324,69.2775115543,240,
84.0,0.18,-0.03247,-24.0,-0.0404487137375,0.047513327987,0.980394498559,0.95111255604,74.8516182273,240,
90.0,0.18,-0.027511,-54.0,-0.0350682277958,0.0458774502506,0.974943579048,0.955374804986,70.1590786844,240,
96.0,0.18,-0.052401,-24.0,-0.0524956195792,0.0582668342089,0.974604182574,0.925560252947,74.493664694,240,
102.0,0.18,-0.054587,-36.0,-0.0588041330458,0.0630472853304,0.978944597577,0.913543515294,77.0608262339,240,
108.0,0.18,-0.060214,0.0,-0.0536564791417,0.0570129764894,0.982733097024,0.92570932814,80.5564657918,240,
114.0,0.18,-0.065249,-30.0,-0.0566519870542,0.0602670553638,0.979800835698,0.916971298359,79.2595083814,240,
120.0,0.18,-0.0833377,-42.0,-0.0719096764167,0.0734957853991,0.988194984675,0.878127783708,84.679425895,240,
126.0,0.18,-0.0848004,-24.0,-0.0794139532042,0.0809811752069,0.98839617627,0.861824120889,84.0051926202,240,
132.0,0.18,-0.061383,6.0,-0.0709009672667,0.0738010384963,0.985197650991,0.887585854725,79.3338405697,240,
138.0,0.18,-0.022281,0.0,-0.0360790789167,0.0433552787115,0.98867634759,0.960621960602,75.7464860854,240,
144.0,0.18,-0.066116,-18.0,-0.0572937148333,0.0634789869446,0.962167734918,0.905173429251,72.4271306058,240,
150.0,0.18,-0.061904,-42.0,-0.066248356,0.0702593171201,0.981124016362,0.897978083534,76.3940802974,240,
