LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.00222,-6.0,0.0348939367866,0.0797502145429,0.972510377202,0.982813004454,76.6712027626,239,
6.0,0.994,-0.085405,-30.0,-0.00683607008333,0.0736070395808,0.971379655269,0.984827631249,76.1849644809,240,
12.0,0.994,-0.016502,-42.0,-0.0155753441667,0.0699647547222,0.97514052418,0.986676889589,77.8356490944,240,
18.0,0.994,-0.120979,-42.0,-0.0590415283458,0.092600071469,0.973588446205,0.97575031469,76.8194521833,240,
24.0,0.994,-0.174239,678.0,-0.0443824532083,0.104234067914,0.951886126715,0.969490269227,69.35324839,240,
30.0,0.994,-0.141525,708.0,-0.01269566625,0.101991837649,0.944453845431,0.969828020831,67.1157881848,240,
36.0,0.994,-0.171207,702.0,-0.0313589551792,0.0998752880358,0.951355869624,0.971633714561,69.1870266696,240,
42.0,0.994,-0.212869,-12.0,-0.0844846809917,0.125197249569,0.954125009185,0.955649292878,69.9767486561,240,
48.0,0.994,-0.161608,-48.0,-0.0283174927083,0.0972925850216,0.953980246315,0.972207711134,69.7537627391,240,
54.0,0.994,-0.230007,-60.0,-0.101174037542,0.129029393039,0.965564794677,0.955303299523,73.9790459616,240,
60.0,0.994,-0.224634,-66.0,-0.118838848496,0.152242343874,0.951021741214,0.937360385166,69.0786377998,240,
66.0,0.994,-0.261093,-78.0,-0.134040092863,0.169064794228,0.942891362393,0.919694005876,66.5191359771,240,
72.0,0.994,-0.314617,12.0,-0.121852856679,0.162370213763,0.940140355403,0.921583543376,65.1290977023,240,
78.0,0.994,-0.276096,-24.0,-0.116752266414,0.155908339974,0.944041523139,0.928943021095,66.4244037985,240,
84.0,0.994,-0.200174,708.0,-0.0909218900483,0.140204246207,0.937980574407,0.943899155008,65.3196694431,240,
90.0,0.994,-0.314639,12.0,-0.162793555375,0.18640201682,0.955493985709,0.908975176914,70.4959813502,240,
96.0,0.994,-0.289786,-24.0,-0.150851829071,0.174104052148,0.959486306448,0.918957306219,71.7539704999,240,
102.0,0.994,-0.285062,702.0,-0.147107558375,0.174972584818,0.951624351918,0.917235541577,69.2160267995,240,
108.0,0.994,-0.322268,726.0,-0.204308011179,0.240123783301,0.912543103868,0.844103537278,59.0029425391,240,
114.0,0.994,-0.333469,684.0,-0.20133598775,0.224355742836,0.947205090248,0.875476276045,67.8329730125,240,
120.0,0.994,-0.268284,690.0,-0.176589832079,0.21172971571,0.926897385451,0.886458954986,62.0416126491,240,
126.0,0.994,-0.225012,708.0,-0.111047193,0.151860271984,0.94193513638,0.934647250881,66.3400004492,240,
132.0,0.994,-0.293573,714.0,-0.190055581667,0.210188751028,0.95803289497,0.893454236998,70.8303219199,240,
138.0,0.994,-0.315441,-36.0,-0.224878279596,0.24958527319,0.943184128776,0.8609082907,64.8176903388,240,
144.0,0.994,-0.357949,-30.0,-0.195401021625,0.215557525431,0.95630000285,0.877973750195,70.4253524117,240,
150.0,0.994,-0.32487,696.0,-0.231732398583,0.257183897262,0.932754358276,0.842224324191,63.7517617456,240,
