LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.007059,12.0,0.000492979087866,0.0174230147618,0.943676373397,0.969399658603,66.8411896251,239,
6.0,0.173,-0.016669,12.0,-0.00595629625,0.0192079767823,0.937685863211,0.96383468763,65.2497148622,240,
12.0,0.173,-0.017856,12.0,-0.00881161421667,0.022444968271,0.92165529567,0.953000068333,60.7171668893,240,
18.0,0.173,-0.021986,12.0,-0.0120299111217,0.0226084462227,0.931484232788,0.949401192904,63.5731087432,240,
24.0,0.173,-0.020747,12.0,-0.0130339355125,0.0229326368313,0.933396592579,0.948661216674,64.0938091452,240,
30.0,0.173,-0.030099,12.0,-0.0229395100833,0.0294288259687,0.936450163098,0.920579091489,64.9195993768,240,
36.0,0.173,-0.032397,12.0,-0.0223846132333,0.0292301995508,0.934049906022,0.919918826509,64.2296488875,240,
42.0,0.173,-0.028676,12.0,-0.0237027578487,0.0306019343175,0.929715782413,0.913500766134,63.1660745914,240,
48.0,0.173,-0.033206,12.0,-0.0236563582917,0.0304648700106,0.931203238907,0.91290574863,63.4707617135,240,
54.0,0.173,-0.029995,12.0,-0.0224548791458,0.0296508485566,0.929910702207,0.916845091599,63.151646544,240,
60.0,0.173,-0.032425,12.0,-0.0197985570042,0.0281615845284,0.924595726357,0.924059292799,61.8887941234,240,
66.0,0.173,-0.033144,12.0,-0.0231155706833,0.0299176970692,0.932423156478,0.917101629958,63.8567466603,240,
72.0,0.173,-0.040236,12.0,-0.0337481678042,0.0390440387049,0.927595102059,0.869306121344,62.6369917102,240,
78.0,0.173,-0.046662,12.0,-0.0356533765208,0.0405561657157,0.93076711403,0.856182413551,63.2161666755,240,
84.0,0.173,-0.043328,12.0,-0.033036509625,0.038265991317,0.930080912277,0.872867313551,63.2538025448,240,
90.0,0.173,-0.044474,12.0,-0.0351799692542,0.0402964664443,0.92745368966,0.861590730426,62.6042058218,240,
96.0,0.173,-0.05042,12.0,-0.0375253550917,0.0426393858871,0.922821191394,0.848545790212,61.4695513757,240,
102.0,0.173,-0.053424,12.0,-0.0380621541992,0.0431278906848,0.922532843308,0.844796872944,61.407457828,240,
108.0,0.173,-0.061069,12.0,-0.0407171560542,0.0457834948116,0.917477706131,0.830723441798,60.1629198249,240,
114.0,0.173,-0.059389,12.0,-0.0414041519375,0.0460790791507,0.923156746847,0.830136601138,61.5159709732,240,
120.0,0.173,-0.059877,12.0,-0.044232704475,0.0485974515198,0.924075792024,0.817033043009,61.6950606233,240,
126.0,0.173,-0.05542,12.0,-0.0441378383167,0.0492851360453,0.908863412178,0.803160209146,58.2701148823,240,
132.0,0.173,-0.049869,12.0,-0.0486347127208,0.0533895672355,0.908011166798,0.78275801773,58.0867743756,240,
138.0,0.173,-0.04406,12.0,-0.0453126115375,0.0498879685553,0.917914456891,0.801387451661,60.2842296536,240,
144.0,0.173,-0.044742,12.0,-0.032738580225,0.038844997182,0.917593959196,0.869464776287,60.2139681115,240,
150.0,0.173,-0.035683,12.0,-0.0352367999696,0.0413006535155,0.912219994291,0.854897981267,59.0039460953,240,
