LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.02549,696.0,-0.0300336133891,0.141234139938,0.970374127769,0.984236423465,75.7782983806,239,
6.0,1.053,0.13456,-36.0,0.072587740875,0.177593456557,0.959142454437,0.97490538387,71.6647905133,240,
12.0,1.053,0.15166,-36.0,0.05110459025,0.175935147304,0.95590195735,0.975287922774,70.5690678791,240,
18.0,1.053,0.2174,-24.0,0.0289944314167,0.189424435095,0.946617990282,0.971989461035,67.2749366479,240,
24.0,1.053,0.22523,-30.0,0.107159664958,0.208060594827,0.951266034277,0.966389926525,68.8220705248,240,
30.0,1.053,0.18423,-42.0,0.100370879583,0.222450163894,0.93884985871,0.96073726055,65.2948016776,240,
36.0,1.053,0.22152,-42.0,0.121171353762,0.236296572582,0.936644676106,0.956276510838,64.5352910888,240,
42.0,1.053,0.27504,-36.0,0.165657167708,0.260850453558,0.93794776295,0.947764257168,64.7743365333,240,
48.0,1.053,0.20871,-36.0,0.111912611375,0.231319909214,0.936624318509,0.957790834397,64.6082306645,240,
54.0,1.053,0.15862,-42.0,0.0523345280208,0.221841344805,0.927614341984,0.960315324463,62.3121965584,240,
60.0,1.053,0.35101,-36.0,0.164964775042,0.266929346797,0.933994995606,0.946074315289,63.3135303774,240,
66.0,1.053,0.31101,-24.0,0.163285369708,0.251045447638,0.945267315573,0.952345359824,66.6639036092,240,
72.0,1.053,0.42047,-42.0,0.218296757792,0.324049879715,0.914452173356,0.921700529686,58.1324353903,240,
78.0,1.053,0.38785,-60.0,0.201898675833,0.360916814046,0.865951420927,0.900409864888,47.7003264833,240,
84.0,1.053,0.27246,-60.0,0.126894019771,0.29303682713,0.892600825472,0.931658477169,53.823364546,240,
90.0,1.053,0.26537,-54.0,0.129153970837,0.287882502911,0.897933261539,0.934176338119,55.0212745725,240,
96.0,1.053,0.25866,-54.0,0.0940340214167,0.29179828823,0.883847217708,0.932377785884,51.709040688,240,
102.0,1.053,0.30983,-60.0,0.0886757778333,0.32427036977,0.853825160572,0.916385156181,45.4716956585,240,
108.0,1.053,0.40559,-48.0,0.148812006292,0.348712887891,0.855916753897,0.907573632939,44.867537916,240,
114.0,1.053,0.23935,-54.0,0.0609087745833,0.272373488523,0.892857780476,0.940987305295,53.5893468766,240,
120.0,1.053,0.24282,-48.0,0.0433673691667,0.27385060003,0.887874334665,0.939567962432,52.7293927318,240,
126.0,1.053,0.1634,-72.0,-0.00889677245833,0.286402609703,0.874401212703,0.933448558392,49.955085075,240,
132.0,1.053,0.03461,-48.0,-0.0127395710917,0.185491042769,0.946873230202,0.972544894948,67.6489138943,240,
138.0,1.053,0.02297,696.0,-0.0290981076667,0.19750567108,0.940819286742,0.968849929221,65.8487192953,240,
144.0,1.053,-0.075457,-54.0,-0.13625734725,0.241915182848,0.937183081121,0.952847742036,65.0547244539,240,
150.0,1.053,0.11772,-66.0,-0.0309118002458,0.272608853745,0.885091565414,0.93855118476,52.6497335295,240,
