LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.042916,24.0,0.0197739089958,0.0482520640011,0.960694853765,0.974468166101,72.0736419721,239,
6.0,0.244,-0.031316,24.0,0.0255784649208,0.0570093313564,0.947398197257,0.966546111178,67.6942034957,240,
12.0,0.244,-0.046122,30.0,0.0342297203408,0.0622029566422,0.948260719362,0.955008126853,67.0672644983,240,
18.0,0.244,-0.032266,48.0,0.0275423994208,0.055909785756,0.951574176433,0.965607422179,69.1487435481,240,
24.0,0.244,-0.036258,54.0,0.0306912288542,0.0563383004223,0.956060168081,0.964086690947,70.0431222757,240,
30.0,0.244,-0.048366,60.0,0.0169471403542,0.050895318795,0.955986681031,0.969829839541,69.5699009012,240,
36.0,0.244,-0.047405,36.0,-0.000880721416667,0.0412617036756,0.965943973392,0.982667227853,73.8427225579,240,
42.0,0.244,-0.077919,54.0,-0.0186699435,0.0570475903839,0.940682000483,0.965803850255,65.8192380883,240,
48.0,0.244,-0.074783,78.0,-0.0456978354583,0.0752428846694,0.938238365839,0.947511915594,62.0970535762,240,
54.0,0.244,-0.064711,66.0,-0.039035400375,0.0658404890628,0.952835334112,0.960022812816,66.3805355928,240,
60.0,0.244,-0.070232,36.0,-0.0355904951042,0.0631499784898,0.953764561751,0.962937830701,66.922896154,240,
66.0,0.244,-0.077386,18.0,-0.0175233015,0.0435568951906,0.967869900459,0.979498637236,74.7150783442,240,
72.0,0.244,-0.068492,24.0,0.00235802133333,0.0455771111557,0.960917570066,0.975886604397,71.1391503778,240,
78.0,0.244,-0.084625,42.0,-0.0284530786042,0.0580844427367,0.947681894341,0.964851817348,67.891324857,240,
84.0,0.244,-0.099677,48.0,-0.0727748513333,0.0887981790452,0.958410613502,0.930748519113,67.7369716034,240,
90.0,0.244,-0.09104,54.0,-0.0563114401583,0.076533478352,0.953942092049,0.946353009274,67.1353301246,240,
96.0,0.244,-0.098096,60.0,-0.0673537185083,0.0884884752405,0.944342987028,0.929660330126,63.6097121575,240,
102.0,0.244,-0.120085,60.0,-0.0833449804708,0.0988999967506,0.945554073856,0.909405218516,66.2396176534,240,
108.0,0.244,-0.130005,78.0,-0.080220513875,0.0955810319329,0.944666094675,0.910118135943,67.0497575901,240,
114.0,0.244,-0.118416,84.0,-0.07168817625,0.0917065488543,0.933553999105,0.91657547866,63.7358303353,240,
120.0,0.244,-0.1530349,60.0,-0.0742053435875,0.0890572019023,0.950503333644,0.916733337599,68.7767563485,240,
126.0,0.244,-0.1473764,24.0,-0.0793931532083,0.0935892424105,0.949353879288,0.911501125619,68.578301936,240,
132.0,0.244,-0.124282,72.0,-0.0994147253833,0.112929203733,0.952687049227,0.892220543002,66.0324748515,240,
138.0,0.244,-0.069401,66.0,-0.0437766262917,0.0633338023197,0.965043210393,0.963090766771,70.97893883,240,
144.0,0.244,-0.121009,30.0,-0.0705733865833,0.084775688783,0.954651199244,0.927424265281,70.2163411513,240,
150.0,0.244,-0.154823,12.0,-0.0924733439583,0.110470247326,0.930834946979,0.888372041969,61.6795235014,240,
