LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.00777,-18.0,-0.0042662883682,0.0300185834516,0.998425828645,0.998927198443,93.6217495124,239,
6.0,0.745,-0.00377,-18.0,-0.00604647675,0.0328187718268,0.998312099134,0.998704896128,93.0682555326,240,
12.0,0.745,0.008039,-18.0,-0.00208585041667,0.0321796313292,0.998163495447,0.998760587356,93.0994164816,240,
18.0,0.745,0.010937,-18.0,0.005940769375,0.0333554181385,0.998195921553,0.998663094458,92.946810215,240,
24.0,0.745,0.00112,-24.0,-0.00353223627917,0.034530611796,0.998023510817,0.998564304739,92.6185934419,240,
30.0,0.745,-0.00391,-18.0,-0.00230119275,0.0349734474798,0.998136312651,0.9985201432,92.5007936922,240,
36.0,0.745,0.00363,-24.0,-0.00049067575,0.0357421861232,0.997822446968,0.998460342976,92.3200356875,240,
42.0,0.745,0.005306,-24.0,0.00241421358333,0.0346597199674,0.997917040676,0.998556063258,92.570014736,240,
48.0,0.745,0.002781,-24.0,0.00246974383333,0.0366944803704,0.99765625802,0.998377667021,92.1325527642,240,
54.0,0.745,0.003322,-24.0,0.00206656241667,0.036164516894,0.997678316829,0.998426879206,92.2412553163,240,
60.0,0.745,0.009852,-18.0,0.00213310645833,0.0352536860934,0.997700405177,0.99851072907,92.4381669199,240,
66.0,0.745,0.002897,-12.0,0.002424419875,0.0345870487254,0.997910981656,0.99856281596,92.5858230538,240,
72.0,0.745,0.012482,-18.0,0.00515712829167,0.0368632889574,0.99762209092,0.998364963061,92.1562990683,240,
78.0,0.745,0.012637,-18.0,0.004749214875,0.035965980394,0.99763285585,0.998449429303,92.3388982537,240,
84.0,0.745,0.014148,-18.0,0.00217279205,0.0358215478819,0.997680918897,0.998458993408,92.3164313579,240,
90.0,0.745,-0.002885,-24.0,-0.0102512932917,0.0372782478999,0.997760942829,0.998327203726,92.2980732269,240,
96.0,0.745,3.7e-05,-24.0,0.000118568458333,0.0359279316837,0.997818685023,0.998443186765,92.2794388105,240,
102.0,0.745,-0.003172,-18.0,-0.00761592708333,0.0383928662602,0.99751805516,0.99822207339,91.9136571131,240,
108.0,0.745,-0.007753,-18.0,-0.00703808505417,0.0373098645989,0.997896439038,0.998313415886,92.126374269,240,
114.0,0.745,-0.013579,-18.0,-0.0159272069583,0.0389390447677,0.998033671187,0.998165803418,92.3643270915,240,
120.0,0.745,-0.008146,-18.0,-0.00674379083333,0.0387055477207,0.997787306562,0.998178726022,91.8097317992,240,
126.0,0.745,-0.017619,-24.0,-0.02639257125,0.046394869806,0.997306946006,0.997413094961,91.8005032807,240,
132.0,0.745,-0.001336,-18.0,-0.0220931495375,0.0454113402622,0.996879465525,0.997530634402,91.4742464849,240,
138.0,0.745,-0.015595,-18.0,-0.0307690708333,0.0473066822193,0.997571734637,0.997321415617,92.2782897675,240,
144.0,0.745,-0.009713,-18.0,-0.0229295768708,0.0409985248946,0.997975624982,0.997983053428,92.6964945634,240,
150.0,0.745,-0.013403,-24.0,-0.0269289999583,0.0473362722469,0.997071170129,0.997313760389,91.6342595508,240,
