LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.92,-0.48875,6.0,-0.565336619707,0.750441303848,0.984971129949,0.982441407832,82.7186838343,239,
6.0,3.92,-0.05207,-720.0,-0.22074666,0.563935274067,0.983803535683,0.990310850034,81.7972823102,240,
12.0,3.92,-0.41528,6.0,-0.499145238833,0.731527816367,0.982254512981,0.983199003653,81.2415867364,240,
18.0,3.92,-0.36671,6.0,-0.421902301667,0.656490745506,0.98431758822,0.986483073234,82.3573094009,240,
24.0,3.92,-0.38426,6.0,-0.443511425,0.675344930599,0.983915725585,0.98570352917,82.1351966923,240,
30.0,3.92,-0.37533,6.0,-0.429171988333,0.658857237602,0.98450804475,0.986400989454,82.4648371175,240,
36.0,3.92,-0.35937,6.0,-0.435885068333,0.665324077463,0.984333719197,0.986155484014,82.3684089074,240,
42.0,3.92,-0.31951,6.0,-0.380897411667,0.629681636032,0.984413241906,0.987562456502,82.4118753435,240,
48.0,3.92,-0.32843,6.0,-0.394014891667,0.639611835069,0.98426016063,0.987173501498,82.3267543025,240,
54.0,3.92,-0.35274,6.0,-0.40643050125,0.648716265648,0.98415246782,0.986785301737,82.2645032787,240,
60.0,3.92,-0.34771,6.0,-0.399566132083,0.641480825329,0.984389983521,0.98708067723,82.3968960195,240,
66.0,3.92,-0.33806,6.0,-0.38559633375,0.628794317807,0.984714930996,0.98757617112,82.5776964746,240,
72.0,3.92,-0.31184,6.0,-0.36823964,0.622476250337,0.984390871485,0.9878152778,82.395788387,240,
78.0,3.92,-0.30117,6.0,-0.368829410833,0.620496540778,0.984577585833,0.987881342513,82.4972648903,240,
84.0,3.92,-0.27824,6.0,-0.351457691667,0.616116519432,0.984124414796,0.988066799257,82.2495933968,240,
90.0,3.92,-0.27761,6.0,-0.335505219167,0.614394167057,0.983580821988,0.988093082364,81.945834191,240,
96.0,3.92,-0.28018,6.0,-0.374068475417,0.638474108859,0.983398481904,0.987170574759,81.8504871832,240,
102.0,3.92,-0.27145,6.0,-0.360930124167,0.627516379979,0.983673448903,0.987578839088,81.9939507528,240,
108.0,3.92,-0.22187,6.0,-0.312507079167,0.593161243064,0.984246898264,0.988918805307,82.3154788411,240,
114.0,3.92,-0.2381,6.0,-0.314063632917,0.589275582717,0.984612917265,0.989034699814,82.5103126139,240,
120.0,3.92,-0.21974,6.0,-0.307428321667,0.591613039357,0.984176015281,0.988949893032,82.2698190832,240,
126.0,3.92,-0.22866,6.0,-0.325107397465,0.607386889634,0.983691801357,0.988350992,82.0035963821,240,
132.0,3.92,-0.26987,6.0,-0.345502117917,0.603199879562,0.984847983022,0.988576929713,82.656242131,240,
138.0,3.92,-0.21399,6.0,-0.307890977917,0.587268164337,0.984502137058,0.98914220171,82.4584257293,240,
144.0,3.92,-0.17507,6.0,-0.3200235875,0.596875677935,0.984263545825,0.988794648164,82.3271054083,240,
150.0,3.92,-0.27502,6.0,-0.354659985417,0.613795007511,0.984460025546,0.988122651917,82.4278157477,240,
