LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0858840050726,-954.0,-0.0943468590972,0.120092034984,0.93800422298,0.910077195586,64.3285349875,239,
6.0,0.293,-0.0868652193524,-948.0,-0.0629851993998,0.0898897454602,0.960016952317,0.946171550006,69.2245022748,240,
12.0,0.293,-0.0677958117892,-954.0,-0.0628627041467,0.091430511526,0.953279692702,0.945213077896,68.1407194778,240,
18.0,0.293,-0.0924123532002,-966.0,-0.0921243375023,0.115290941257,0.947572127283,0.916746949788,66.7359096389,240,
24.0,0.293,-0.0731717879341,-966.0,-0.0860102882335,0.112852841304,0.939383533303,0.920021939825,64.9399009024,240,
30.0,0.293,-0.0220547327057,-960.0,-0.031635205386,0.0745952609399,0.949007878681,0.963059990087,67.5823853584,240,
36.0,0.293,0.0350245717156,-960.0,0.0233118385836,0.0664281172236,0.95692070427,0.971010151947,70.1504591692,240,
42.0,0.293,0.0370208539788,-954.0,0.0219368187909,0.072735405308,0.944979831283,0.964901486544,66.7216949631,240,
48.0,0.293,0.0220509584321,-966.0,-0.000340564959002,0.0629976122241,0.954421573595,0.97431278685,69.7697431665,240,
54.0,0.293,0.0910142986252,-966.0,0.0632316415115,0.0905073066741,0.95120628347,0.948819737214,68.9255305692,240,
60.0,0.293,0.043644390168,-960.0,0.0196461138497,0.0649935456789,0.955276359793,0.973254869449,70.2705142915,240,
66.0,0.293,0.00378831121375,-960.0,-0.0109315483566,0.0668473983738,0.950198357185,0.970710599829,68.353725652,240,
72.0,0.293,-0.030910341133,-954.0,-0.050503791666,0.0824033652304,0.950896817032,0.957111072029,68.7542670331,240,
78.0,0.293,-0.00303724250012,-972.0,-0.0219102030691,0.0641453663557,0.958954030747,0.973433810859,71.0698507381,240,
84.0,0.293,-0.0431981207132,-972.0,-0.0906063094706,0.12243506498,0.918640532231,0.910427663526,60.4846438094,240,
90.0,0.293,-0.113978395109,-996.0,-0.145047101522,0.162841413567,0.936302391435,0.854575777052,64.4809419574,240,
96.0,0.293,-0.138628891502,-972.0,-0.139084889149,0.158075250067,0.939567776434,0.854424523863,63.9516010996,240,
102.0,0.293,-0.0705942348969,-978.0,-0.0855271236216,0.116756487737,0.92722228663,0.913653467527,61.8595323152,240,
108.0,0.293,-0.0714607612376,-972.0,-0.0721354982853,0.104329015697,0.936903831406,0.929088906747,63.8309583883,240,
114.0,0.293,-0.110131758281,-972.0,-0.112196651679,0.134514155942,0.93934106991,0.889923422893,64.3925400131,240,
120.0,0.293,-0.14083783261,-978.0,-0.163078271576,0.178911571442,0.937301498134,0.831929683757,64.688479654,240,
126.0,0.293,-0.0467367368811,-942.0,-0.0588048170835,0.0981729336732,0.928387868159,0.936836126453,62.2761973359,240,
