LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.021,0.156526105011,-246.0,-0.277216975794,0.334589879521,0.874922830658,0.809010779365,41.0673853755,239,
6.0,-0.021,-0.0880486558698,-48.0,-0.256713477668,0.295874878,0.919675406283,0.842281995777,53.713360484,240,
12.0,-0.021,-0.0394460161716,-30.0,-0.176381504656,0.200856902506,0.964997189475,0.917760517287,69.7657979053,240,
18.0,-0.021,-0.0907221977279,-24.0,-0.199698370661,0.218106822454,0.97073463926,0.905195889524,72.4055825771,240,
24.0,-0.021,-0.158351002202,-78.0,-0.262034720886,0.275342833636,0.972517158157,0.860575471674,73.3912987419,240,
30.0,-0.021,-0.152415371484,-24.0,-0.242085159119,0.256454053044,0.972462992739,0.875729615846,73.3690284064,240,
36.0,-0.021,0.00684074014282,-66.0,-0.0754100631119,0.112759953576,0.973118427239,0.971630540392,73.6217756031,240,
42.0,-0.021,-0.0158688463926,-60.0,-0.0898859441049,0.12198621786,0.973751106683,0.966961302755,74.0512167956,240,
48.0,-0.021,-0.0708279530848,-30.0,-0.149486747718,0.170880305249,0.973572999426,0.938193530529,73.9509968509,240,
54.0,-0.021,-0.0617029181438,-24.0,-0.128139628209,0.151887915274,0.975110375213,0.950383757419,74.3408538305,240,
60.0,-0.021,0.158038315293,-30.0,0.0875866601286,0.120043181858,0.974053750936,0.96784094236,74.1701695663,240,
66.0,-0.021,0.153968257478,-24.0,0.0830758358793,0.118128536222,0.972806526999,0.968827881103,73.5756004586,240,
72.0,-0.021,0.0874316627817,-36.0,0.0189380330394,0.0861834658721,0.972503068092,0.983093922951,73.5452994766,240,
78.0,-0.021,0.0801576436352,-36.0,0.00753130558848,0.0862968337494,0.970433318419,0.982929354154,72.9504323884,240,
84.0,-0.021,0.283238050279,-54.0,0.207417719907,0.227010232097,0.961953857613,0.89018908968,70.971163871,240,
90.0,-0.021,0.286757594373,-42.0,0.210630840313,0.228382931462,0.965983629711,0.890099820296,72.2227330777,240,
96.0,-0.021,0.243572456491,-60.0,0.164316036342,0.189637016532,0.960174185537,0.920530120473,70.2121767349,240,
102.0,-0.021,0.192970748487,-36.0,0.120958850433,0.153614031708,0.958955781366,0.94554409673,70.2058807855,240,
108.0,-0.021,0.31022184724,-42.0,0.233978136437,0.251279419959,0.96289738893,0.869638039492,71.1695782555,240,
114.0,-0.021,0.302014966715,-54.0,0.231546330767,0.246887951519,0.968660109943,0.875098031097,73.0429448218,240,
120.0,-0.021,0.239876457364,-42.0,0.16673710164,0.186620496754,0.971003258001,0.9248329776,73.625868386,240,
126.0,-0.021,0.164805057478,-42.0,0.0895380359694,0.121991016445,0.9722900289,0.966453463664,73.9301827563,240,
