LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.153894770807,-72.0,-0.0828156218464,0.120331122202,0.974562495831,0.973666604948,75.5385451396,239,
6.0,0.144,0.0213971029851,-6.0,-0.145938550463,0.16612662895,0.979522298265,0.952061807633,77.9397705168,240,
12.0,0.144,0.201193210773,-54.0,0.0236281358767,0.0752426101743,0.982988912355,0.989609219618,80.1454733618,240,
18.0,0.144,0.205970330789,-48.0,0.0247853608927,0.0831493711169,0.979198419948,0.987381812138,77.9406328659,240,
24.0,0.144,0.178070593283,-54.0,0.00983764728394,0.0708033295581,0.983220368576,0.990732745079,80.5123044268,240,
30.0,0.144,0.0940830630375,-54.0,-0.0374023829928,0.0734377669484,0.986275870017,0.990026179818,82.4348037365,240,
36.0,0.144,0.287919339666,-54.0,0.187232322662,0.196192284592,0.987858769347,0.932875783839,83.7095549081,240,
42.0,0.144,0.335566410756,-54.0,0.225351668127,0.232635047099,0.98834225374,0.908641984451,83.9478661736,240,
48.0,0.144,0.29350636302,-60.0,0.198272265456,0.20586700895,0.988997699201,0.926323196684,84.6020834547,240,
54.0,0.144,0.279680076106,-54.0,0.177562314979,0.185528460325,0.989997560744,0.93967778227,85.0523955027,240,
60.0,0.144,0.490944404262,-60.0,0.392198305678,0.396918799602,0.986308866669,0.775421836347,83.036934942,240,
66.0,0.144,0.562165960733,-60.0,0.464420824757,0.468031624746,0.98758061707,0.716998385052,83.8729496884,240,
72.0,0.144,0.494834950466,-54.0,0.420270901575,0.423666978179,0.989515307044,0.753754954464,85.1206535285,240,
78.0,0.144,0.486723381431,-48.0,0.391389338667,0.395524598458,0.988121077871,0.777500290608,84.1454143899,240,
84.0,0.144,0.631836585543,-48.0,0.528626655081,0.532413932518,0.985225846903,0.665691719559,82.3814794908,240,
90.0,0.144,0.700546836058,-42.0,0.605656422158,0.608978825174,0.984828719087,0.609239896097,82.344136056,240,
96.0,0.144,0.653105238311,-48.0,0.557985328423,0.561943399092,0.983830079833,0.643287156607,81.4955218469,240,
102.0,0.144,0.631849055204,-42.0,0.53609791963,0.540690863381,0.981957802738,0.65862392111,80.4543236901,240,
108.0,0.144,0.603041372053,-54.0,0.509605914051,0.514031240037,0.984175080254,0.68166583441,81.2938017875,240,
114.0,0.144,0.68273554185,-54.0,0.608064350393,0.610345804484,0.990602744379,0.614084952203,85.3464618452,240,
120.0,0.144,0.544167841254,-48.0,0.467476779136,0.471096704107,0.987979886463,0.715763299611,83.7996722001,240,
126.0,0.144,0.500012531552,-36.0,0.420728830698,0.424781508036,0.987628956591,0.752619283529,83.7306443602,240,
