LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,0.495186828481,18.0,0.375223643502,0.387187473338,0.993307882736,0.942714435457,88.0689383895,239,
6.0,0.997,0.354678254797,18.0,0.255629714204,0.268733134763,0.995291391326,0.971454778611,89.6617088389,240,
12.0,0.997,0.478883656432,18.0,0.368388069516,0.377991610835,0.995064838725,0.945212706447,89.4406771069,240,
18.0,0.997,0.502768758651,18.0,0.414888231704,0.422161621099,0.995847353188,0.932943127507,90.2683934139,240,
24.0,0.997,0.475091233549,18.0,0.373237191963,0.380793423906,0.996073127835,0.944764168486,90.5857095713,240,
30.0,0.997,0.425674155373,18.0,0.327966418754,0.335690345304,0.996502069329,0.956525101513,91.0704146603,240,
36.0,0.997,0.439778137408,18.0,0.364494715531,0.371964161114,0.996364984618,0.946952635973,90.7496344262,240,
42.0,0.997,0.564054517311,18.0,0.492333301345,0.498559358325,0.99587578538,0.90908373181,90.2037397749,240,
48.0,0.997,0.453139428908,18.0,0.371791164383,0.381000573792,0.995472150763,0.944113820263,89.6153043227,240,
54.0,0.997,0.481300608339,24.0,0.411019786614,0.4180771063,0.996378706543,0.933597361064,90.4596787004,240,
60.0,0.997,0.429602202495,24.0,0.375761500703,0.383333237319,0.996571094,0.943377303143,90.5444629278,240,
66.0,0.997,0.630623898601,42.0,0.586661082178,0.59134996701,0.99682630587,0.876573688088,90.7306362145,240,
72.0,0.997,0.472203762969,36.0,0.412651458086,0.420067723159,0.996270693399,0.932795081958,90.1987296578,240,
78.0,0.997,0.524889746569,30.0,0.487092065504,0.493676065447,0.996584915575,0.909043544988,89.9776735661,240,
84.0,0.997,0.404321948628,24.0,0.341724358651,0.352102574123,0.995799858837,0.951322380046,89.4165471178,240,
90.0,0.997,0.660767321393,30.0,0.614332422746,0.61942148801,0.996437279781,0.866043835366,90.1173425241,240,
96.0,0.997,0.437432296469,30.0,0.408286507646,0.414875177951,0.997220741782,0.933977392103,90.8149415588,240,
102.0,0.997,0.518827341013,24.0,0.477439014408,0.483680893429,0.996851177752,0.9124836061,90.3397821159,240,
108.0,0.997,0.35207118068,30.0,0.282568506047,0.292688426739,0.996441197517,0.96614470934,90.4838791846,240,
114.0,0.997,0.650649540668,42.0,0.586786362389,0.592038438525,0.996073108339,0.876741636225,90.1863491935,240,
120.0,0.997,0.429794899126,42.0,0.390837662708,0.398132431121,0.996687116479,0.939091455633,90.5381406689,240,
126.0,0.997,0.517787829029,18.0,0.454378706888,0.459516268499,0.997364898043,0.921059704065,91.4539165687,240,
