LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.309915382595,-6.0,0.322339758221,0.335834996719,0.9630172358,0.807655187292,73.0197264423,239,
6.0,1.093,0.275013506388,6.0,0.27721248677,0.286451602613,0.979073108905,0.849612370706,79.3235818824,240,
12.0,1.093,0.287777506463,0.0,0.378444175245,0.383238664434,0.988342988441,0.763725770671,82.6855710128,240,
18.0,1.093,0.198682267183,6.0,0.33240882628,0.336712951941,0.993231791821,0.800858312665,84.6239433702,240,
24.0,1.093,0.256058677156,804.0,0.392533324072,0.396498025199,0.990281861367,0.752325814196,83.9748437568,240,
30.0,1.093,0.208689515274,-36.0,0.326334598678,0.330332232523,0.992975783696,0.807672884133,85.3200707372,240,
36.0,1.093,0.186733845683,-30.0,0.267282154912,0.273041301127,0.990993979361,0.85675360658,84.0170890781,240,
42.0,1.093,0.118984082057,6.0,0.209984806643,0.21550764488,0.995386676192,0.904148334084,86.1108071688,240,
48.0,1.093,0.12115086839,-6.0,0.215441060551,0.221520874317,0.99282447006,0.900251987697,85.2321641218,240,
54.0,1.093,0.0430196422368,0.0,0.121976757232,0.13127060108,0.993494002633,0.962562578601,86.0998315393,240,
60.0,1.093,-0.131494929925,0.0,-0.0320420117737,0.0562543302327,0.993964909093,0.992948772168,86.7523312389,240,
66.0,1.093,-0.157892934442,6.0,-0.0827727276121,0.0957935644964,0.993114845811,0.979840042092,86.1844205214,240,
72.0,1.093,-0.139227262835,-6.0,-0.0454350578154,0.0649422486615,0.993391051883,0.990686334821,86.7050356105,240,
78.0,1.093,-0.215393583065,798.0,-0.0982884709697,0.113260589959,0.989660190566,0.971816909282,83.8750973281,240,
84.0,1.093,-0.335822572024,12.0,-0.219117259391,0.224993634229,0.991759014442,0.899025359733,85.3630572429,240,
90.0,1.093,-0.298970310313,36.0,-0.179013812113,0.1866843338,0.990735215708,0.927907774565,84.8251730774,240,
96.0,1.093,-0.203569691857,0.0,-0.085064536135,0.0964896365358,0.994422255101,0.979514779513,86.9508252804,240,
102.0,1.093,-0.169563112073,24.0,-0.0700419950927,0.0856202035791,0.993802610786,0.983592139082,85.890869443,240,
108.0,1.093,-0.168276095762,18.0,-0.0617474212418,0.0800220907886,0.992822019704,0.985663503684,85.4163543093,240,
114.0,1.093,-0.2527676442,798.0,-0.149793910907,0.15965880305,0.988984464355,0.946554240382,84.1695509379,240,
120.0,1.093,-0.177230462833,792.0,-0.111119484648,0.134666123304,0.977039469575,0.960779788437,78.2032069796,240,
126.0,1.093,-0.0865781416618,42.0,-0.0138060097509,0.0440982519008,0.993135653982,0.995858892543,88.0002861422,240,
