LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.228740537645,-48.0,-0.0143964433674,0.102726029687,0.453623406944,0.624319352229,0.0,239,
6.0,0.212,0.15080866962,-48.0,-0.0312164889955,0.0853385181056,0.538586321437,0.694721627866,0.0,240,
12.0,0.212,0.0341127704099,-252.0,-0.038354475106,0.0679518688699,0.678485625931,0.755293562185,15.3982276609,240,
18.0,0.212,-0.0455602470455,84.0,-0.0331618462017,0.0448355238773,0.891725337522,0.8700872431,54.4889386784,240,
24.0,0.212,-0.0505858734257,6.0,-0.0346351664965,0.0424924082409,0.941139597648,0.879518170884,62.8710190076,240,
30.0,0.212,-0.0815732869918,0.0,-0.0520674670049,0.0570556199218,0.955781368364,0.800848259144,64.8114528906,240,
36.0,0.212,-0.0907974852548,102.0,-0.0564149860886,0.0603414247108,0.964747345812,0.788466657825,67.706664147,240,
42.0,0.212,-0.0845088253052,96.0,-0.0495184613566,0.0538253494062,0.966064585027,0.823299841461,68.1802207499,240,
48.0,0.212,-0.0854568415306,90.0,-0.050246166094,0.054498567319,0.965878542656,0.819794258157,68.1685552929,240,
54.0,0.212,-0.106291147091,-6.0,-0.0681027206568,0.0711908944004,0.966601914865,0.734690440806,68.7183535837,240,
60.0,0.212,-0.101763963466,42.0,-0.0664711131742,0.0694362495673,0.967032386358,0.746900575011,69.7227124785,240,
66.0,0.212,-0.0844124897763,0.0,-0.0519073265489,0.055663663202,0.964658324872,0.819653966447,69.6818308852,240,
72.0,0.212,-0.0826278902539,42.0,-0.0464933847135,0.0509992892487,0.962427702531,0.840695254042,68.3881349686,240,
78.0,0.212,-0.101687344268,48.0,-0.0672025499699,0.0702686828868,0.960396563238,0.746070684165,69.0347537982,240,
84.0,0.212,-0.115075677493,30.0,-0.0804264264576,0.0829072004547,0.96299243975,0.685191681816,69.6398062795,240,
90.0,0.212,-0.10517818843,48.0,-0.0640547924431,0.0674134064867,0.970574119449,0.749506525066,68.3069860869,240,
96.0,0.212,-0.100969626811,6.0,-0.0585348502841,0.0622023835621,0.976077768177,0.773595461567,68.2619107334,240,
102.0,0.212,-0.123103442737,48.0,-0.0821083274889,0.0848601274166,0.973878095255,0.66347934861,67.6705157454,240,
108.0,0.212,-0.138517278499,48.0,-0.101986886168,0.103899738548,0.974014749323,0.602913411693,70.0685380542,240,
114.0,0.212,-0.123835173667,48.0,-0.0887858549493,0.0909575263252,0.972868474625,0.646436631548,70.2013463769,240,
120.0,0.212,-0.12039899629,36.0,-0.0841976689349,0.0866149288976,0.969130818489,0.663367634197,69.3525205037,240,
126.0,0.212,-0.142396541788,54.0,-0.111672480049,0.113330906723,0.964169873448,0.580783312411,70.8649478667,240,
