LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0530370507869,-12.0,0.0317429599807,0.0639399548892,0.965024261483,0.924904086427,60.2884474226,239,
6.0,0.41,0.0558266337949,-18.0,0.0457137458378,0.0709693831135,0.973973614594,0.909495536834,61.2468155687,240,
12.0,0.41,-0.0371186864837,-18.0,-0.0139646346739,0.0492968300312,0.988381806522,0.956397596832,66.2495840803,240,
18.0,0.41,-0.0600303132761,-18.0,-0.0337309298268,0.0520795959058,0.987967691574,0.955524618745,71.6732515362,240,
24.0,0.41,-0.0562877915406,-18.0,-0.0250821477181,0.0488318490111,0.993487999212,0.959117712422,70.0899860751,240,
30.0,0.41,-0.0299673676168,-18.0,-0.000784239836174,0.0390011300598,0.989861363591,0.974575431461,72.1635679441,240,
36.0,0.41,-0.03381720823,-18.0,-0.00776278925585,0.0390483193602,0.993364508845,0.974440780764,72.6806464547,240,
42.0,0.41,-0.0538307110893,-18.0,-0.0303022897511,0.0522999256014,0.991326604636,0.95328614034,69.5695728965,240,
48.0,0.41,-0.0325514824547,-18.0,-0.006956499729,0.0409236833213,0.992530081951,0.971460746239,71.2106495414,240,
54.0,0.41,0.00712510967239,-18.0,0.0313293026578,0.0494864832508,0.992822171654,0.959650595561,72.6538303935,240,
60.0,0.41,0.0108146307206,-18.0,0.0396656909121,0.0540135112155,0.993248758147,0.953074085041,73.8278890847,240,
66.0,0.41,-0.00978934119399,-18.0,0.0164401054197,0.0413152550791,0.990628997638,0.971825419825,72.9415324487,240,
72.0,0.41,0.00113569570968,-18.0,0.0284901724094,0.0500380991191,0.988546007952,0.958088404712,70.6343268789,240,
78.0,0.41,0.0477805239329,-18.0,0.0743465338678,0.0874482530961,0.982065928918,0.879604835093,67.1322025067,240,
84.0,0.41,0.0056177250147,-18.0,0.0349537310806,0.0551958198965,0.988573018895,0.948678581842,69.5046485288,240,
90.0,0.41,-0.0472490455728,-18.0,-0.00325005277666,0.0427497560756,0.989525935679,0.96842829706,69.5701980086,240,
96.0,0.41,-0.0570790209878,-18.0,-0.0174582550443,0.054627359353,0.986770076109,0.9444289446,63.0478641226,240,
102.0,0.41,-0.0276537691679,-18.0,0.0169569612879,0.0520549698929,0.994117741402,0.95002395754,64.8660058626,240,
108.0,0.41,-0.0348196263882,-18.0,0.0160889434175,0.0540056050319,0.990890643979,0.945365475862,63.1971574478,240,
114.0,0.41,-0.0611347525719,-18.0,-0.0163946117924,0.050340860118,0.993274233199,0.953981931087,66.021949614,240,
120.0,0.41,-0.0741401875979,-18.0,-0.0297317625876,0.0543523207801,0.986444175095,0.948758087094,67.5189514463,240,
126.0,0.41,-0.0220629870209,-18.0,0.010106274894,0.0590614981059,0.98266664114,0.931088958728,58.4591278655,240,
