LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.281869247582,24.0,0.151629974691,0.171430392596,0.988320573767,0.969050129058,82.8678669411,239,
6.0,0.487,0.24519638439,30.0,0.113614063435,0.137269224824,0.989000939428,0.979851452284,83.4981863877,240,
12.0,0.487,0.290445600259,24.0,0.173115756666,0.189382255517,0.98912382794,0.96240396304,83.5512571454,240,
18.0,0.487,0.366673168328,30.0,0.250451974515,0.26125923406,0.990027657151,0.931119954388,84.0704646184,240,
24.0,0.487,0.326670893465,24.0,0.206746462803,0.219281509502,0.990293990773,0.950297964088,84.3463763249,240,
30.0,0.487,0.274130992008,42.0,0.159582921758,0.175868439597,0.990146505151,0.967459123615,84.1675392953,240,
36.0,0.487,0.270399093445,30.0,0.159498480944,0.174711651282,0.990563365002,0.967710463578,84.7260092497,240,
42.0,0.487,0.374162572221,6.0,0.261732734047,0.27106956516,0.990843145082,0.92592407709,84.8916982591,240,
48.0,0.487,0.308139844794,12.0,0.191466034187,0.204201756339,0.990551330645,0.956358979152,84.794174932,240,
54.0,0.487,0.271355069443,6.0,0.159221124378,0.17460556418,0.990485347393,0.967757394777,84.6490865266,240,
60.0,0.487,0.280277728432,18.0,0.156904194507,0.172296349329,0.990578400882,0.968554790245,84.7520016364,240,
66.0,0.487,0.415207585886,24.0,0.291574946114,0.300295424537,0.990029098707,0.910123247375,84.6107906104,240,
72.0,0.487,0.352118231249,24.0,0.232153723754,0.242845381247,0.99024356712,0.939235034209,84.7348256946,240,
78.0,0.487,0.305397196976,18.0,0.187644394405,0.200621172127,0.990017606716,0.957438622416,84.7951995649,240,
84.0,0.487,0.242445833747,18.0,0.122836136235,0.142288352925,0.989729215352,0.978084440887,84.6169544892,240,
90.0,0.487,0.390520234539,24.0,0.271024198073,0.280325999197,0.990014660109,0.920594463582,84.659830962,240,
96.0,0.487,0.329252602322,24.0,0.205042697584,0.217612749404,0.98993169946,0.950705018872,84.386702953,240,
102.0,0.487,0.266601279044,30.0,0.150653677692,0.167030015089,0.989746212407,0.970121514749,84.5496364458,240,
108.0,0.487,0.153893003752,24.0,0.029753273719,0.0783403497211,0.989983156067,0.993303349621,84.4763703685,240,
114.0,0.487,0.271264614271,36.0,0.153257139633,0.1697524066,0.989718329797,0.969286741101,84.3641964107,240,
120.0,0.487,0.25928338246,12.0,0.133291662744,0.152550645502,0.989704615682,0.975179897547,84.1067476003,240,
126.0,0.487,0.156111690894,24.0,0.03976107624,0.0822042988434,0.989851260578,0.992595723495,84.5881310782,240,
