LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.00505877404198,-42.0,0.035988455834,0.0483231901455,0.868309475401,0.826847502633,49.397004515,239,
6.0,0.349,0.00557477235117,-30.0,0.0403583233875,0.0496159690827,0.900729062089,0.825238745273,54.6892231802,240,
12.0,0.349,-0.0396922899569,90.0,0.00596819842434,0.0259748774563,0.934560519311,0.94500974567,60.3112081469,240,
18.0,0.349,-0.0505160054398,0.0,-0.0120087420536,0.0277299697762,0.94203211021,0.936558631935,60.75881337,240,
24.0,0.349,-0.0612795186388,0.0,-0.017954937409,0.0307607750151,0.943676003397,0.922972686884,60.7869580381,240,
30.0,0.349,-0.0549564509107,18.0,-0.0062163827317,0.0269467982807,0.936800031747,0.938158884679,58.8353805787,240,
36.0,0.349,-0.053149971003,12.0,-0.00628270084399,0.0273100243279,0.933744395147,0.936384498246,58.2740122305,240,
42.0,0.349,-0.0788382219922,6.0,-0.0293377373243,0.0394620494047,0.938171863543,0.87817472564,58.5649070076,240,
48.0,0.349,-0.079542416715,12.0,-0.0280366530631,0.0382731113174,0.937950262323,0.885570376264,59.0969576167,240,
54.0,0.349,-0.0546571074884,12.0,-0.00136387601313,0.0256977218851,0.941902468786,0.943637539019,59.7121487617,240,
60.0,0.349,-0.0161616275211,42.0,0.0325398062632,0.0409581568922,0.940128543694,0.874185167478,60.9480102154,240,
66.0,0.349,-0.0209313042277,42.0,0.0283962867789,0.0383296545558,0.938768288241,0.884600990136,59.580808486,240,
72.0,0.349,-0.0159801054334,6.0,0.0343793808065,0.0432643989015,0.942607972619,0.85442157765,58.7641925834,240,
78.0,0.349,0.00240926819988,0.0,0.0586352923243,0.0656741241155,0.922809051092,0.718654594535,53.5597747769,240,
84.0,0.349,0.0123661110167,-18.0,0.0698049813983,0.076048857466,0.912708356485,0.667408318627,52.6218521075,240,
90.0,0.349,-0.00654488833699,24.0,0.0481666529214,0.0558120935955,0.927908234136,0.780255895377,55.734481041,240,
96.0,0.349,-0.0378661536498,-24.0,0.0235258631384,0.038077903133,0.917345422064,0.874618335841,52.9935361218,240,
102.0,0.349,0.00489805206853,-18.0,0.0578929393562,0.0649877849446,0.926961200847,0.724061637988,53.644062862,240,
108.0,0.349,-0.0146171862836,-24.0,0.0441181782995,0.0546822560937,0.900566972513,0.76949191076,49.2790671546,240,
114.0,0.349,-0.0421949713771,-42.0,0.0217635984551,0.0408868150276,0.87239808597,0.847390092669,45.6581458447,240,
120.0,0.349,-0.0519094820854,24.0,0.00586460839607,0.0322567646977,0.896713129318,0.904114088856,50.2017920031,240,
126.0,0.349,-0.0365378125058,12.0,0.0276080749705,0.0448177784415,0.875508557624,0.815610901368,44.5724714504,240,
