LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.131911778365,-6.0,-0.0416149237751,0.117111466095,0.990249380019,0.99259303609,84.5537609656,239,
6.0,1.309,-0.100713793766,24.0,0.00520453695343,0.104562181394,0.991509163547,0.994092275011,85.2694793922,240,
12.0,1.309,-0.161739928366,36.0,-0.043159446923,0.111903613649,0.992474644819,0.993179207671,85.4368871712,240,
18.0,1.309,-0.115784601541,12.0,0.0129271573191,0.101940667071,0.992569606276,0.994362061623,85.7370528541,240,
24.0,1.309,-0.172443500336,-18.0,-0.0293702313022,0.100627193113,0.993326412481,0.994529819342,86.4242717175,240,
30.0,1.309,-0.183951105424,42.0,-0.0603015602635,0.113362435259,0.992810883869,0.993122013671,86.4598270885,240,
36.0,1.309,-0.177486444858,30.0,-0.0615745008011,0.110280155071,0.993553471335,0.993509831184,87.0951650475,240,
42.0,1.309,-0.163690281559,36.0,-0.0457054726576,0.106646026319,0.992660984448,0.993914372946,86.4087726911,240,
48.0,1.309,-0.179925292126,36.0,-0.0536533143441,0.110626404464,0.992852927495,0.993428240693,86.353886614,240,
54.0,1.309,-0.268307997203,30.0,-0.134843344,0.162847628565,0.993600225555,0.985955670405,87.1211470081,240,
60.0,1.309,-0.266317744758,36.0,-0.13957016664,0.166663929209,0.99358393155,0.985313422525,87.1517628469,240,
66.0,1.309,-0.291776390131,30.0,-0.158005309869,0.180656993885,0.994309803154,0.982785815006,87.6457669692,240,
72.0,1.309,-0.235895183527,30.0,-0.0902328925587,0.128748178612,0.993822520417,0.991131119188,87.0460575242,240,
78.0,1.309,-0.360450006263,30.0,-0.214766443191,0.232968668995,0.994127686189,0.971566513295,87.2662904927,240,
84.0,1.309,-0.309600970347,30.0,-0.166015293307,0.188904358122,0.993931492762,0.981171664204,87.2866161396,240,
90.0,1.309,-0.356855900509,36.0,-0.215266874631,0.236898825641,0.992044856192,0.970723463287,86.0498536003,240,
96.0,1.309,-0.201079519727,30.0,-0.0561658916323,0.11532598742,0.992563403398,0.992803082311,85.7924783626,240,
102.0,1.309,-0.347808583417,30.0,-0.215641223682,0.237313758582,0.992260115398,0.970513462766,86.0245922316,240,
108.0,1.309,-0.239097028708,36.0,-0.096343882548,0.139716681884,0.992741982502,0.989435849329,85.7274175843,240,
114.0,1.309,-0.325749653527,30.0,-0.196297270486,0.218420888166,0.992352732288,0.975145959517,86.4890243719,240,
120.0,1.309,-0.122217651138,36.0,0.00778646864792,0.0949367745201,0.992910543521,0.995180868664,86.6540058098,240,
126.0,1.309,-0.28000218845,36.0,-0.144765489966,0.188946766963,0.988203576164,0.98067816106,82.8727623573,240,
