LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.587600658665,-6.0,0.445273089398,0.453954667794,0.932962553252,0.425933823382,35.6857090697,239,
6.0,0.882,0.535474878748,12.0,0.433116056783,0.440852065087,0.948501998326,0.437363995064,40.1259123609,240,
12.0,0.882,0.589375321418,-24.0,0.498112679887,0.502814444508,0.962998955074,0.393970546718,50.046684301,240,
18.0,0.882,0.5728766082,-18.0,0.48281625505,0.48719468879,0.967597169894,0.40282407599,52.5451770905,240,
24.0,0.882,0.595556376097,-12.0,0.50455268238,0.508636413449,0.96752778939,0.389098131586,53.1611234487,240,
30.0,0.882,0.572801025753,-18.0,0.482112537173,0.486343609115,0.967978814839,0.404304939861,53.387989688,240,
36.0,0.882,0.469544528889,-42.0,0.366273674885,0.37217991837,0.965411156451,0.493214471863,51.910537104,240,
42.0,0.882,0.422543572307,-42.0,0.32431766299,0.330282298234,0.971038645117,0.533611059966,54.4998758235,240,
48.0,0.882,0.394855336031,-48.0,0.290751687744,0.298207571122,0.969128972694,0.572852972928,51.7469433979,240,
54.0,0.882,0.332589508818,-18.0,0.211868598016,0.223502537552,0.962637136685,0.688703834714,48.1766042896,240,
60.0,0.882,0.136133443377,-18.0,0.0313902647993,0.0758477363597,0.96706360727,0.946719725293,49.721839039,240,
66.0,0.882,0.097749880615,-24.0,-0.0033939924029,0.065907732503,0.97048591508,0.958928280997,52.0716572191,240,
72.0,0.882,0.113487337004,-24.0,0.0220402499217,0.0703090619265,0.968841476682,0.953518980392,51.3836011936,240,
78.0,0.882,0.0593262990356,-36.0,-0.0322936978622,0.0779034301185,0.959164597409,0.943250479299,48.3766066643,240,
84.0,0.882,-0.0439948555486,-36.0,-0.145430570473,0.164943113395,0.948571151619,0.794660839405,43.3327639666,240,
90.0,0.882,-0.00342226926584,-36.0,-0.100164871348,0.122596114518,0.962438454636,0.872679147032,48.5270704624,240,
96.0,0.882,0.0723786188333,-42.0,-0.0306653697933,0.0767877590705,0.9658630667,0.945738091482,48.7377008659,240,
102.0,0.882,0.101545324924,-36.0,0.00699531865674,0.0670461261306,0.962613071747,0.956656798413,51.4454965409,240,
108.0,0.882,0.0976508263829,-30.0,0.0226640724043,0.0683750577803,0.963638747781,0.954547148938,53.0260597962,240,
114.0,0.882,0.0175614391093,-42.0,-0.0608666698071,0.0945825020486,0.955714752484,0.918702038361,47.283836342,240,
120.0,0.882,-0.0526473728253,-24.0,-0.104460887189,0.128742660288,0.934480889089,0.854770745096,45.2050640447,240,
126.0,0.882,0.0837256609503,-36.0,-0.0137979121924,0.0740836552401,0.972621281642,0.950934764411,46.9984152391,240,
