LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.134889214276,-48.0,0.166777232925,0.203303752564,0.876600655832,0.825384789092,51.810205582,239,
6.0,0.9,0.145246582003,-42.0,0.165553109132,0.198555327197,0.890717715656,0.833034320805,54.5330256995,240,
12.0,0.9,-0.116780078095,-36.0,-0.0701088629723,0.1087491428,0.940937801424,0.94239007891,65.5187150099,240,
18.0,0.9,-0.186010411664,756.0,-0.129604944537,0.157501783043,0.931009435023,0.885820383424,62.8799718207,240,
24.0,0.9,-0.201383032897,756.0,-0.165132070305,0.188523187572,0.927751544097,0.847168766182,62.2753984682,240,
30.0,0.9,-0.256817053276,762.0,-0.244173309774,0.263193140984,0.915155379005,0.750674643657,59.2550939292,240,
36.0,0.9,-0.218132330323,750.0,-0.217279893957,0.243778788331,0.891634476383,0.766951621381,54.1540371778,240,
42.0,0.9,-0.232504301059,744.0,-0.225684563172,0.24988339858,0.898940852048,0.759410906406,55.5048529974,240,
48.0,0.9,-0.191387161036,738.0,-0.195270213521,0.229940417535,0.867157072833,0.776282688508,49.6395764303,240,
54.0,0.9,-0.159386358321,738.0,-0.161342032439,0.19714722467,0.884366791302,0.82234262042,53.0084039209,240,
60.0,0.9,-0.166201325376,726.0,-0.156174212275,0.185509213247,0.910628248728,0.847524995441,58.4745709677,240,
66.0,0.9,-0.194591489476,750.0,-0.18817909996,0.209905289767,0.924602234246,0.816426215722,61.4265505996,240,
72.0,0.9,-0.227072007728,738.0,-0.205753328803,0.227693194526,0.918028404122,0.788103283473,59.5522970267,240,
78.0,0.9,-0.272339348003,726.0,-0.243165423166,0.268806980969,0.887328352618,0.72569716125,52.4769180037,240,
84.0,0.9,-0.19154787761,726.0,-0.195363658995,0.225112275655,0.886257386859,0.788985430706,53.6112063755,240,
90.0,0.9,-0.255383523367,744.0,-0.253695465545,0.271663757695,0.916613995635,0.740076877637,59.7013312894,240,
96.0,0.9,-0.233047212738,756.0,-0.260144930171,0.278079005044,0.91328917803,0.740330386482,59.2497655791,240,
102.0,0.9,-0.367641937817,768.0,-0.380675686376,0.39495906556,0.900199046255,0.620413638535,56.3430661297,240,
108.0,0.9,-0.188424015303,738.0,-0.182851253375,0.210099445829,0.906670916211,0.810282181699,57.0812563519,240,
114.0,0.9,-0.167562443565,738.0,-0.140562784327,0.172228983276,0.913789973901,0.861716196041,58.720470021,240,
120.0,0.9,-0.113361533928,-24.0,-0.0620988964647,0.105250033798,0.939124575373,0.944730014797,64.7534420137,240,
126.0,0.9,-0.158713622608,756.0,-0.106779888494,0.139437233745,0.932234082013,0.905938915765,62.8072164382,240,
