LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.017445660474,18.0,-0.0230556005033,0.0325403085784,0.970151974976,0.969683499051,75.7501771373,239,
6.0,0.404,-0.00858457922673,18.0,-0.0125031075692,0.0256668151897,0.97150216952,0.980830480897,76.2950313776,240,
12.0,0.404,-0.0916117878484,18.0,-0.0850263846561,0.086738933278,0.986131471883,0.817126087347,81.8624415688,240,
18.0,0.404,-0.0889049818572,18.0,-0.08249108694,0.0842784311895,0.984820772842,0.826940998316,81.7420475763,240,
24.0,0.404,-0.117900482467,18.0,-0.111868006647,0.113158206345,0.985095054093,0.738350397603,81.9808353303,240,
30.0,0.404,-0.142713951326,18.0,-0.134117463138,0.135169498067,0.986390848838,0.67972541564,82.2003127015,240,
36.0,0.404,-0.166741316913,18.0,-0.15659074474,0.157457673809,0.987683399111,0.631013000484,82.5506313206,240,
42.0,0.404,-0.173965081604,18.0,-0.162879874156,0.163736181452,0.98844690683,0.617210838155,82.3142607588,240,
48.0,0.404,-0.166591574433,18.0,-0.157659247497,0.158640741763,0.985233954094,0.628528309542,81.3669863418,240,
54.0,0.404,-0.168224172605,18.0,-0.164825474129,0.165968731892,0.980224271179,0.614474710737,79.4344344532,240,
60.0,0.404,-0.139647831895,18.0,-0.132719125939,0.134288079672,0.978051455916,0.681082300351,78.3550697942,240,
66.0,0.404,-0.12721214598,18.0,-0.123371060048,0.125137862198,0.976251955922,0.705289135795,77.8407742004,240,
72.0,0.404,-0.135444725348,18.0,-0.121677134604,0.122736003259,0.990437390224,0.707637427707,82.9873115067,240,
78.0,0.404,-0.148876423091,18.0,-0.133673035384,0.13473779805,0.988441358935,0.677683468512,82.1221183446,240,
84.0,0.404,-0.102029014644,18.0,-0.0974529191855,0.0997114331287,0.976226157765,0.776111182544,77.6840583749,240,
90.0,0.404,-0.117645643275,18.0,-0.113704781163,0.115611060529,0.976689412548,0.729759810368,77.8894302939,240,
96.0,0.404,-0.15981512286,18.0,-0.154702050796,0.155584825634,0.987091272726,0.635356273417,82.4976523047,240,
102.0,0.404,-0.173738123022,18.0,-0.164665922009,0.165390518406,0.990458615489,0.615223921774,83.6457052315,240,
108.0,0.404,-0.164161648893,18.0,-0.152464601779,0.153321062525,0.989149656103,0.638799975639,82.8859844452,240,
114.0,0.404,-0.139624828132,18.0,-0.135442133412,0.136882917721,0.979409717368,0.675820869026,79.0524655944,240,
120.0,0.404,-0.137695319809,18.0,-0.12167281599,0.122744326041,0.989009852538,0.708384364588,82.8859188951,240,
126.0,0.404,-0.165831609531,18.0,-0.151627751969,0.152435276586,0.990482497492,0.640415035449,83.4289768498,240,
