LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.276933740634,12.0,0.169181718453,0.177638277295,0.988795092215,0.941936845431,84.7892264263,239,
6.0,0.367,0.276981389848,12.0,0.170252327822,0.177456073317,0.990422958146,0.942018479402,85.9294676778,240,
12.0,0.367,0.247241997602,12.0,0.138559396142,0.145227911929,0.992840490419,0.96052271772,87.7697641615,240,
18.0,0.367,0.336488870032,6.0,0.223338651924,0.226826673135,0.994106397001,0.909356194426,88.8596372082,240,
24.0,0.367,0.284616817336,12.0,0.212540455713,0.215745061715,0.994954928861,0.917531634046,89.5845564123,240,
30.0,0.367,0.246992275362,6.0,0.183000113574,0.185842491738,0.996136626132,0.937297330854,90.896985694,240,
36.0,0.367,0.188984491388,0.0,0.141091544425,0.14424447044,0.996523568553,0.960812015797,91.5674496823,240,
42.0,0.367,0.25026108011,0.0,0.212756262026,0.214521813051,0.997169709904,0.917902650526,92.2781884838,240,
48.0,0.367,0.237770303577,0.0,0.217601720252,0.219166451026,0.997386423899,0.914373764441,92.6503093687,240,
54.0,0.367,0.176918348338,-24.0,0.162466596971,0.164453898347,0.997532621978,0.949852489438,92.8340017721,240,
60.0,0.367,0.139563997386,-30.0,0.122055194713,0.124762459177,0.997447214375,0.970439846532,92.732631086,240,
66.0,0.367,0.200188564408,-24.0,0.200347828339,0.202088083384,0.997229975218,0.925159947323,92.559903463,240,
72.0,0.367,0.242198830701,-24.0,0.237032508619,0.238525945316,0.997189588101,0.899014905252,92.5076316896,240,
78.0,0.367,0.167864774696,-24.0,0.1597134544,0.16172948897,0.997436916417,0.950821716461,92.8431042504,240,
84.0,0.367,0.15514802137,-36.0,0.14966332088,0.151570441045,0.997749288683,0.956761275986,93.2614786683,240,
90.0,0.367,0.199147779314,-18.0,0.207589467478,0.208928372555,0.99779791598,0.920889042796,93.3608045542,240,
96.0,0.367,0.274970917965,-30.0,0.273023926275,0.27402280058,0.997849158523,0.872015494916,93.4280933136,240,
102.0,0.367,0.187517474097,-12.0,0.180969609369,0.182624636961,0.997634708384,0.938422633301,93.1034025691,240,
108.0,0.367,0.195855057115,-18.0,0.178007584831,0.179697363901,0.997678290365,0.940594694822,93.0880403664,240,
114.0,0.367,0.229662094092,-18.0,0.215689649944,0.217028139966,0.997827286139,0.91609769651,93.2339734154,240,
120.0,0.367,0.32742436932,-6.0,0.314474420371,0.315512072357,0.997460923969,0.838279522355,92.8118813759,240,
126.0,0.367,0.25119808857,0.0,0.219064034078,0.220514306018,0.99764577539,0.913861930461,92.9014994503,240,
