LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.0988225948362,-1050.0,-0.06121868188,0.0722520897008,0.957291097536,0.810023545615,58.1042001872,239,
6.0,0.234,-0.0858631175783,96.0,-0.0441773286796,0.0552018313159,0.971686209407,0.882397071727,63.8068370571,240,
12.0,0.234,-0.0978008331611,-1056.0,-0.0609105624386,0.0682364158005,0.982907947628,0.837119818023,66.3666126011,240,
18.0,0.234,-0.120024373786,78.0,-0.084184599545,0.0888982172054,0.986089458037,0.773587291356,68.7677316319,240,
24.0,0.234,-0.126433981822,72.0,-0.0904807358904,0.0949098070014,0.988376460183,0.755964584412,68.6671796148,240,
30.0,0.234,-0.102761460319,120.0,-0.062862120963,0.0679462954065,0.989457775653,0.846560226235,71.8014069507,240,
36.0,0.234,-0.0976633157271,-54.0,-0.0615154519766,0.0672024116543,0.98765331593,0.847232101759,70.4158660336,240,
42.0,0.234,-0.1323111787,66.0,-0.0897843261379,0.0951150309124,0.980801442227,0.752842893593,65.6711392938,240,
48.0,0.234,-0.141906014771,60.0,-0.0983298202771,0.103749187866,0.977033086417,0.727265201353,63.8145248214,240,
54.0,0.234,-0.108836975655,-1056.0,-0.0709801371308,0.0791190360814,0.969294444001,0.793023807055,61.7817010971,240,
60.0,0.234,-0.0749515768219,-1056.0,-0.0407581767637,0.0517906080552,0.970746787405,0.897296568228,65.0602051631,240,
66.0,0.234,-0.0911976033766,-1056.0,-0.0603233450678,0.0688326549625,0.968165681433,0.834674052062,63.7503483259,240,
72.0,0.234,-0.103785387034,-1056.0,-0.0677501781378,0.0754918214513,0.972544722975,0.809716400826,63.5874460725,240,
78.0,0.234,-0.0652499354218,-1056.0,-0.035430478543,0.0545560083249,0.949251626423,0.871116117176,54.6377320107,240,
84.0,0.234,-0.0515029116425,-1056.0,-0.0243219727969,0.0456566757515,0.95624141911,0.909174511763,57.75012288,240,
90.0,0.234,-0.0843645782959,-1056.0,-0.0561715407056,0.0665643104944,0.95826672082,0.838496854068,60.9473285679,240,
96.0,0.234,-0.109962112421,-1056.0,-0.0808212553723,0.0890528386939,0.960442756916,0.762608280562,59.1111740684,240,
102.0,0.234,-0.0826690972021,-1056.0,-0.0437789679404,0.0566711933601,0.9656972831,0.871938200363,60.6505524952,240,
108.0,0.234,-0.0804669150187,-1056.0,-0.0416662851002,0.0591236400362,0.950293481156,0.850569952446,54.1333357076,240,
114.0,0.234,-0.101658966845,-1056.0,-0.0665402117614,0.0781441231619,0.950774775397,0.785281336097,55.1964596904,240,
120.0,0.234,-0.121110937905,-1056.0,-0.0912489717743,0.100532922046,0.938809992248,0.723837498699,53.8608511455,240,
126.0,0.234,-0.0948003511164,-1056.0,-0.0710591756842,0.0856835183649,0.913433996827,0.751393716173,47.6482497942,240,
