LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,1.12434266674,12.0,0.780505115264,0.786665632736,0.983875244433,0.669492406098,81.1849982899,239,
6.0,0.373,0.915369586759,-48.0,0.699445974737,0.705304317522,0.986263087479,0.712621328703,82.720723883,240,
12.0,0.373,0.971898561022,0.0,0.800789201735,0.803387772621,0.993318853843,0.662612300774,87.7020701156,240,
18.0,0.373,0.947825232058,0.0,0.813827215733,0.816288270583,0.993597941834,0.656576084811,87.9355251523,240,
24.0,0.373,0.902573432779,6.0,0.787198212895,0.789602499399,0.99399921243,0.669975193587,88.2721041032,240,
30.0,0.373,0.913822258386,6.0,0.750540605502,0.752812093379,0.994669559511,0.688552620005,88.8692547882,240,
36.0,0.373,0.955071269944,-54.0,0.862857967022,0.864538649998,0.995365036179,0.634080154893,89.7369245402,240,
42.0,0.373,1.0211248989,6.0,0.9193985251,0.920864835273,0.995898642032,0.609956895632,90.1055535444,240,
48.0,0.373,0.966109824596,6.0,0.867120716989,0.868723694846,0.995586225937,0.632201430396,89.9525061599,240,
54.0,0.373,0.940507320985,12.0,0.861048011081,0.862485076907,0.995975569213,0.634262849596,90.5204715852,240,
60.0,0.373,1.00373634174,6.0,0.93535853912,0.936907349932,0.995246146421,0.601860055748,89.7429720831,240,
66.0,0.373,1.10770455009,0.0,1.04079374417,1.04207947534,0.99554815056,0.560854625032,90.1429923657,240,
72.0,0.373,1.00617323588,12.0,0.946726786466,0.94827765475,0.994977458232,0.596057706308,89.674022783,240,
78.0,0.373,1.03194874166,12.0,0.965506009666,0.967004908624,0.995058223432,0.588693741891,89.748539414,240,
84.0,0.373,1.03420367616,12.0,0.990883413201,0.992291063035,0.99518278622,0.578195875296,89.9360987168,240,
90.0,0.373,1.19800111644,12.0,1.14626814116,1.14736124453,0.995870231264,0.526365528425,90.4625817516,240,
96.0,0.373,1.0866700127,12.0,1.0434101841,1.04457357595,0.995831350313,0.559072185898,90.6121712909,240,
102.0,0.373,1.0931509266,12.0,1.04140035279,1.04255362992,0.995887207807,0.56025278479,90.6620941486,240,
108.0,0.373,1.06869120544,24.0,1.01945344384,1.02075419218,0.995458320813,0.567806965456,90.1876639264,240,
114.0,0.373,1.29384568392,12.0,1.23178958426,1.23296828362,0.995395218594,0.50321458536,89.7333857716,240,
120.0,0.373,1.11656598619,12.0,1.06373231394,1.06491374226,0.995793916748,0.552787562101,90.4480067755,240,
126.0,0.373,1.15664717724,30.0,1.09269498829,1.09397807079,0.995307385637,0.54329079115,89.9107750319,240,
