LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.0175140208473,-24.0,-0.0354235107789,0.0429072167494,0.988212940384,0.958955143741,74.8631992834,236,
6.0,0.254,0.0437335055703,-24.0,-0.0112222400338,0.0265973231752,0.988164235634,0.983835429205,74.8231970352,237,
12.0,0.254,0.0365515065381,0.0,-0.0197902211109,0.0302151965099,0.990114367751,0.979176726448,76.1664104276,237,
18.0,0.254,0.0273675937441,0.0,-0.0264165982708,0.0347709298027,0.991089417759,0.972696435622,76.4698034664,237,
24.0,0.254,0.0271938906261,0.0,-0.0267229803886,0.0348793944735,0.991142657384,0.972472549451,76.6742072553,237,
30.0,0.254,0.0453774793072,0.0,-0.0101636895793,0.0249469996123,0.991306246795,0.985797402215,76.2130447659,237,
36.0,0.254,0.049440635816,0.0,-0.00546921519999,0.024099049857,0.99176637826,0.986861708289,75.4682808113,237,
42.0,0.254,0.0338549501736,0.0,-0.0231106322404,0.0326686394991,0.991588126453,0.976006848453,75.9184177035,237,
48.0,0.254,0.0349763578627,0.0,-0.020357036718,0.0302759506375,0.991689891443,0.979192288001,76.6121613678,237,
54.0,0.254,0.0426758609065,0.0,-0.0140306304425,0.0257883148349,0.991068919628,0.984634874603,77.401951497,237,
60.0,0.254,0.0604290515278,0.0,0.00243867379245,0.0220584362412,0.99172412386,0.988792836432,77.0637671538,237,
66.0,0.254,0.0352520638544,0.0,-0.0219226408316,0.0309462130023,0.991491663623,0.978132194961,77.2102609967,237,
72.0,0.254,0.0420912016537,0.0,-0.014637129137,0.025973012024,0.99118188007,0.984395386378,77.5976182923,237,
78.0,0.254,0.039222821991,0.0,-0.0177721137468,0.0282036646473,0.991522472997,0.981774765343,77.1511989738,237,
84.0,0.254,0.0690066858288,0.0,0.0145081908747,0.0260366637968,0.991307223861,0.984377604343,77.3285716254,237,
90.0,0.254,0.0414994035948,0.0,-0.0136070455329,0.0250476542105,0.991319688311,0.985415330286,78.0662283666,237,
96.0,0.254,0.0545176496037,0.0,0.00098724240987,0.0204181510663,0.99102513041,0.990176636103,78.6645095027,237,
102.0,0.254,0.0398525280016,0.0,-0.014360928316,0.0251792424551,0.990690314711,0.985141472826,78.4500523836,237,
108.0,0.254,0.0804391784661,0.0,0.0279567573802,0.0349697597316,0.990224606311,0.971850958023,77.8315537401,237,
114.0,0.254,0.0459086923476,0.0,-0.00948024984021,0.0235883095602,0.990450378297,0.987054619966,77.4678858464,237,
120.0,0.254,0.0608053068274,0.0,0.00679654667769,0.0225397439249,0.990239781222,0.988143468658,77.4859351331,237,
126.0,0.254,0.039162741153,0.0,-0.0138955564087,0.0254208178137,0.98926617156,0.984821461675,77.8163405667,237,
