LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.0783169709613,138.0,-0.0170453226801,0.0431654277386,0.779990009675,0.850789673029,21.1835812282,239,
6.0,0.197,-0.0136795539953,192.0,-0.0300016009953,0.0401267237702,0.876867553139,0.863122914013,47.0971239067,240,
12.0,0.197,-0.0344324939196,162.0,-0.0405823777141,0.0430954563861,0.958260985049,0.842735875833,71.2100666502,240,
18.0,0.197,-0.0307080507103,0.0,-0.0340362086382,0.0363719263073,0.967062056712,0.880681895752,74.5402581823,240,
24.0,0.197,-0.036393254642,138.0,-0.0368701280638,0.0391290038079,0.96566585949,0.862430070015,73.9874523527,240,
30.0,0.197,-0.0547596752799,138.0,-0.0529036174603,0.0544959283083,0.965731143329,0.770361948465,74.0374377261,240,
36.0,0.197,-0.0569764827701,126.0,-0.059869005913,0.0615576731365,0.959472476092,0.735675444565,71.5710056144,240,
42.0,0.197,-0.0494760639871,132.0,-0.0518005229455,0.0532383203408,0.970166377376,0.785172259137,75.6018883961,240,
48.0,0.197,-0.0554094057865,114.0,-0.0567915218729,0.058256115511,0.96698447474,0.756629260645,74.2290857488,240,
54.0,0.197,-0.0719523303143,114.0,-0.0734177546582,0.0744944775454,0.969055397088,0.670713009953,74.9454607823,240,
60.0,0.197,-0.0700417788627,114.0,-0.0735824942016,0.0746201541159,0.970911247059,0.672504894578,75.3800081882,240,
66.0,0.197,-0.0524474694142,126.0,-0.0574798638531,0.0587803285007,0.972392123695,0.76006035577,75.5883465563,240,
72.0,0.197,-0.0543791860341,120.0,-0.0569617883623,0.0582421155027,0.972045307312,0.760472333498,75.8883752569,240,
78.0,0.197,-0.0687095352851,114.0,-0.0760072515381,0.07697322827,0.974728808053,0.666593643597,75.8657535049,240,
84.0,0.197,-0.085121499822,120.0,-0.0896614376044,0.0904361887842,0.975544369481,0.607305333669,76.548667748,240,
90.0,0.197,-0.0754348404185,90.0,-0.0727121681603,0.0733539397579,0.981394195649,0.670050430875,80.7780529271,240,
96.0,0.197,-0.0748927435231,84.0,-0.0704198146027,0.0710420957735,0.983050759056,0.678219703529,81.3728894769,240,
102.0,0.197,-0.0942662067531,96.0,-0.0910213684837,0.0916774724679,0.976902350771,0.592886164001,78.2636491437,240,
108.0,0.197,-0.108817549949,84.0,-0.110095464934,0.110650047926,0.975820729479,0.538207804446,78.0334619291,240,
114.0,0.197,-0.0933726358519,96.0,-0.0957798938222,0.0964282821397,0.975687160087,0.582932620779,77.8366236424,240,
120.0,0.197,-0.0936901908778,114.0,-0.0971901974613,0.097969975949,0.971523531167,0.579299396903,75.5085992535,240,
126.0,0.197,-0.112734880549,84.0,-0.120623828771,0.121444750567,0.967710424909,0.513970225845,72.0132475836,240,
