LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.227008106463,-18.0,0.239933976264,0.241646029036,0.879403030131,0.301299181144,48.316654945,239,
6.0,0.408,0.231332657365,6.0,0.239248255148,0.241208489088,0.847332777969,0.301490587618,44.7928230449,240,
12.0,0.408,0.175511923895,-1326.0,0.194411302177,0.19659061114,0.870066456257,0.351026615312,47.4874286876,240,
18.0,0.408,0.168076582471,-12.0,0.185984173272,0.188468733009,0.842990108325,0.362504042256,45.1296456383,240,
24.0,0.408,0.179423071524,-24.0,0.193233827094,0.195454601511,0.857471701984,0.353815732228,47.1472645843,240,
30.0,0.408,0.165809367225,-1326.0,0.179061749392,0.181489885549,0.864116250918,0.371444912518,46.7726685771,240,
36.0,0.408,0.146346164952,-36.0,0.157022903559,0.160167675481,0.831516513831,0.403437382842,43.184195955,240,
42.0,0.408,0.126022104245,-1326.0,0.146887163022,0.150915787849,0.799971818526,0.413056125171,37.6900573778,240,
48.0,0.408,0.1654792334,-30.0,0.173146851771,0.176226876242,0.812938333396,0.378102216496,40.9885010694,240,
54.0,0.408,0.170713336135,-42.0,0.173786870069,0.176841309884,0.809009641536,0.379265028186,41.1286987299,240,
60.0,0.408,0.203434752049,-36.0,0.204735181222,0.207605728187,0.785565426328,0.338301143997,38.1093589341,240,
66.0,0.408,0.210466069855,-30.0,0.209198456316,0.212134330843,0.775375256453,0.333235610844,36.7302943314,240,
72.0,0.408,0.24793781947,-36.0,0.247521501043,0.249760351078,0.800126573763,0.294630260461,39.9755419073,240,
78.0,0.408,0.254231076132,-42.0,0.257359108736,0.259708291721,0.779048812227,0.284915027095,37.3030458987,240,
84.0,0.408,0.253044962565,-54.0,0.261714259166,0.263788092234,0.805319604334,0.281742273652,40.6133715232,240,
90.0,0.408,0.246078768977,-48.0,0.252741638418,0.25493077843,0.800502729179,0.28967760924,40.028764803,240,
96.0,0.408,0.242232397364,-1326.0,0.250383109032,0.252016414949,0.876346947415,0.291434350267,48.4684960015,240,
102.0,0.408,0.252223777387,-1326.0,0.260335574245,0.261592150781,0.891023384313,0.286965228925,53.9304365104,240,
108.0,0.408,0.192850224176,-1326.0,0.196811980827,0.198738288868,0.887178273953,0.348902400521,50.3432660188,240,
114.0,0.408,0.18122800585,-1326.0,0.192122925273,0.19392194092,0.89370123769,0.357347834313,52.5920908848,240,
120.0,0.408,0.201466940436,-30.0,0.212051352363,0.214323208937,0.828819113302,0.332363481826,44.0112800603,240,
126.0,0.408,0.201983767663,-1326.0,0.209027281502,0.210776991078,0.885894062687,0.33542054449,51.2448101325,240,
