LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.0953507575185,-1182.0,0.116475387412,0.117866448106,0.835905801209,0.319838820366,36.7577794612,239,
6.0,0.214,0.0936634220044,-1188.0,0.113150831649,0.114405016994,0.87038700567,0.329185923033,40.7229130874,240,
12.0,0.214,0.0881506109738,-1194.0,0.10797015759,0.109588660749,0.774015993398,0.337040480434,34.1573787762,240,
18.0,0.214,0.0875161197224,-1254.0,0.108242744329,0.109966583641,0.764982666087,0.333971815226,31.9470373286,240,
24.0,0.214,0.0897244214815,-1212.0,0.109539564773,0.111311920111,0.763712430006,0.330498280449,30.5795297594,240,
30.0,0.214,0.0890603415792,-1158.0,0.110806299428,0.112702185226,0.710373515724,0.3251923341,27.7704208527,240,
36.0,0.214,0.105508965683,-1194.0,0.124990912663,0.126280754455,0.81846958602,0.304471563351,36.8312950284,240,
42.0,0.214,0.11013357101,-1218.0,0.127684776475,0.128889458883,0.808629601899,0.301823973981,38.3114167287,240,
48.0,0.214,0.11997771326,-1212.0,0.138980068914,0.140066338951,0.812369925662,0.283093673396,38.9101429153,240,
54.0,0.214,0.125603850523,-1206.0,0.146871512555,0.14810932543,0.779473516072,0.26877889516,32.9519130331,240,
60.0,0.214,0.145316012123,-1206.0,0.163370280873,0.164247374549,0.83472961622,0.250579594953,40.5203191665,240,
66.0,0.214,0.154841583112,-1176.0,0.174776378241,0.175568177046,0.859449182126,0.237306549316,41.5590727787,240,
72.0,0.214,0.173654277207,54.0,0.19018963686,0.190754918252,0.898698552061,0.223156278741,48.5097238766,240,
78.0,0.214,0.174063466386,-1170.0,0.194257474455,0.194937634198,0.871349953963,0.217489023912,42.9111704103,240,
84.0,0.214,0.158747269569,-1152.0,0.176810390366,0.177470693882,0.884259311023,0.236818832945,46.3329432521,240,
90.0,0.214,0.146391019395,-1188.0,0.166572327552,0.167591607083,0.803385978341,0.244241760857,35.2427451634,240,
96.0,0.214,0.14470007421,-1140.0,0.163794036983,0.164869139973,0.76895689129,0.246679286943,34.0427485065,240,
102.0,0.214,0.140696272668,-1200.0,0.165509830256,0.166675758445,0.755420806812,0.243043037459,30.946088215,240,
108.0,0.214,0.143169841468,-1182.0,0.155807987996,0.157054622676,0.724748712532,0.256371786156,30.7039586731,240,
114.0,0.214,0.133579542769,-1164.0,0.155041359816,0.156759737629,0.588974109472,0.251091061965,18.780532313,240,
120.0,0.214,0.13409903102,-1176.0,0.160658906903,0.162286481872,0.608668387365,0.244629421724,19.5553742323,240,
126.0,0.214,0.136431593042,-1098.0,0.162711490504,0.16434464158,0.593408737644,0.242041022149,18.90644873,240,
