LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.118891352408,-6.0,0.107067031139,0.1104108334,0.970865042308,0.749028311441,78.2078268012,237,
6.0,0.682,0.0988759589849,-780.0,0.0840492058612,0.0885206135212,0.964159807394,0.817586984482,74.2684725332,238,
12.0,0.682,-0.170116075427,-798.0,-0.181923765143,0.185345778964,0.914020687945,0.565258830687,56.8566927227,238,
18.0,0.682,-0.264827784468,-6.0,-0.270940359761,0.272572123604,0.934740828706,0.443235593141,61.6353569253,238,
24.0,0.682,-0.295742540952,-6.0,-0.317670961297,0.320209387269,0.907873416912,0.394383632509,51.8862777222,238,
30.0,0.682,-0.351256648295,-6.0,-0.393358340952,0.395425830241,0.900280865418,0.334173905461,49.8542782591,238,
36.0,0.682,-0.250502990298,-12.0,-0.312657314752,0.31604129468,0.86827434264,0.395358700907,42.72368991,238,
42.0,0.682,-0.259456157425,-18.0,-0.319313556488,0.322315606368,0.861491785825,0.387425629038,43.528768252,238,
48.0,0.682,-0.199435163361,-24.0,-0.269491215802,0.275024953105,0.820620087165,0.43154292155,33.8690300217,238,
54.0,0.682,-0.119357978298,-36.0,-0.192788881375,0.201582392667,0.800333669825,0.529356790727,28.9529522158,238,
60.0,0.682,-0.132672956658,-30.0,-0.196592661066,0.204422342888,0.814517582347,0.52862198037,31.1562249313,238,
66.0,0.682,-0.16354482336,-30.0,-0.222604373727,0.226210703266,0.879686302234,0.498168161102,48.1084894443,238,
72.0,0.682,-0.206051702498,-30.0,-0.262905153075,0.267931584157,0.815538560942,0.439130185549,35.0723245675,238,
78.0,0.682,-0.191945433153,-48.0,-0.256869703062,0.265301863773,0.721183802194,0.428555082564,20.8378220461,238,
84.0,0.682,-0.183523258826,-54.0,-0.25916673985,0.268507723058,0.720027091105,0.430255285397,15.2619866307,238,
90.0,0.682,-0.236131189719,-30.0,-0.294948963276,0.297988044065,0.860038675913,0.412209447112,43.048958134,238,
96.0,0.682,-0.292676659975,-12.0,-0.366919478432,0.370878118682,0.824263476789,0.351310035582,29.713037643,238,
102.0,0.682,-0.349043853344,-6.0,-0.430324433303,0.436283664513,0.736861973505,0.303802026775,11.875087888,238,
108.0,0.682,-0.193415753317,-12.0,-0.251713650368,0.256638788215,0.836932981942,0.45223320197,39.3723558619,238,
114.0,0.682,-0.126358439324,-42.0,-0.154141410453,0.157158783949,0.914545616411,0.604995297359,60.8010336141,238,
120.0,0.682,-0.131576874995,-786.0,-0.134978672228,0.146102157713,0.771662727168,0.599113533392,35.7906064105,238,
126.0,0.682,-0.126040954128,-30.0,-0.1126863071,0.117714547547,0.915428438724,0.692045741726,59.9904215043,238,
