LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.130998747913,-24.0,0.119643280315,0.120950813319,0.941580457293,0.514305527097,64.3360863228,239,
6.0,0.69,0.110607279481,-6.0,0.107647388168,0.108829489794,0.953031553828,0.553372924319,67.9721258247,240,
12.0,0.69,-0.0844798155425,-762.0,-0.117653585098,0.122686355071,0.82082612355,0.503366833317,30.3675841022,240,
18.0,0.69,-0.179135898633,-792.0,-0.189389374993,0.191867708772,0.863842382368,0.374166970077,38.4562709721,240,
24.0,0.69,-0.228507376682,6.0,-0.24059335537,0.243412206746,0.842966838823,0.313222252549,26.0469289252,240,
30.0,0.69,-0.263867170276,6.0,-0.291097156404,0.293340185533,0.848311292075,0.268117545995,27.5094518636,240,
36.0,0.69,-0.177964189512,-6.0,-0.219552837296,0.222583062306,0.838204241836,0.336437656165,26.7158124943,240,
42.0,0.69,-0.174913344474,-18.0,-0.219443514989,0.222480194004,0.824861818655,0.334092090751,26.6554170471,240,
48.0,0.69,-0.134753631384,-18.0,-0.183891693148,0.188312708876,0.787820762867,0.37731511182,18.7830397343,240,
54.0,0.69,-0.050271555486,-30.0,-0.112368294512,0.121508925535,0.767426050492,0.521009188937,7.42856435099,240,
60.0,0.69,-0.101912309717,-24.0,-0.163559816161,0.170176101207,0.773308142995,0.411401919671,5.91865304039,240,
66.0,0.69,-0.134485740408,-18.0,-0.187208683861,0.190496984935,0.849437742836,0.379015890557,29.4401762879,240,
72.0,0.69,-0.178705343689,-30.0,-0.238902418489,0.243243859914,0.764989372212,0.310132844289,8.39876463346,240,
78.0,0.69,-0.171329990789,-36.0,-0.24081792568,0.246473537854,0.708600085609,0.303398541103,0.0,240,
84.0,0.69,-0.194216546829,-42.0,-0.270746852596,0.276013577041,0.728952129153,0.279226014934,0.0,240,
90.0,0.69,-0.232005646862,-24.0,-0.287146100613,0.289730401578,0.829456854283,0.270372734418,22.6949406576,240,
96.0,0.69,-0.307118141335,-6.0,-0.366440364832,0.369454045562,0.760079917746,0.218384896102,5.71310780744,240,
102.0,0.69,-0.334911826186,0.0,-0.40428072457,0.408920283044,0.650484346841,0.198297842712,0.0,240,
108.0,0.69,-0.200719239206,-18.0,-0.247545726857,0.250881245295,0.779434373331,0.300764160153,18.3648135065,240,
114.0,0.69,-0.12341038393,-42.0,-0.156253024515,0.158820155336,0.857413577096,0.421023603267,43.059055473,240,
120.0,0.69,-0.130782171265,-774.0,-0.154908777815,0.164948556037,0.547616756781,0.379805416792,0.0,240,
126.0,0.69,-0.115326869827,-786.0,-0.120198237402,0.125537084279,0.770120121215,0.479515978559,27.4808886038,240,
