LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.0770205467996,-24.0,0.092891375963,0.112026496425,0.995245466158,0.985701717061,87.1710518265,239,
6.0,1.102,0.00967346155053,-24.0,0.0441799984083,0.0762798108264,0.99589785305,0.993268048609,87.2493291424,240,
12.0,1.102,-0.0748116678826,18.0,-0.00697926996317,0.0613706312871,0.997652991527,0.995576119984,87.4975647976,240,
18.0,1.102,-0.0782467484102,18.0,-0.0399968634539,0.0707591488941,0.997039336858,0.994203409022,88.0311160341,240,
24.0,1.102,-0.0264966625229,18.0,-0.0107483848409,0.0594296956502,0.996482999653,0.995926190558,88.014874755,240,
30.0,1.102,-0.163270174979,18.0,-0.134380945486,0.152568638256,0.994841517613,0.973080843871,85.1866833449,240,
36.0,1.102,-0.228699779796,18.0,-0.186011482134,0.198588928276,0.995022127724,0.955628033939,85.7386116201,240,
42.0,1.102,-0.314470020063,12.0,-0.25381633281,0.264576823948,0.993839106131,0.923850640123,84.6853745642,240,
48.0,1.102,-0.216743316463,18.0,-0.176902140683,0.190572462154,0.995563604498,0.95862301771,85.4667169916,240,
54.0,1.102,-0.324635084123,12.0,-0.275144890142,0.284466981216,0.994896037332,0.913061392607,85.1898030978,240,
60.0,1.102,-0.226931924841,12.0,-0.182946133696,0.19606390166,0.995668825676,0.956324565746,85.5417400358,240,
66.0,1.102,-0.240100537744,12.0,-0.195969950956,0.208606291446,0.995242255476,0.950917873179,85.3387313965,240,
72.0,1.102,-0.188383204423,12.0,-0.140521933913,0.15923981365,0.995195941556,0.970438045638,84.6404980078,240,
78.0,1.102,-0.23427773921,18.0,-0.194232633579,0.208747488044,0.994286570545,0.950505570567,84.317732521,240,
84.0,1.102,-0.189371187078,12.0,-0.13195298279,0.151788823087,0.995751960717,0.97293532433,84.6167652285,240,
90.0,1.102,-0.220372166782,12.0,-0.170703198903,0.183903316083,0.995203072472,0.961747171903,85.9711216012,240,
96.0,1.102,-0.253849505451,18.0,-0.176749617525,0.19006020942,0.995007646498,0.959144457731,85.6721882292,240,
102.0,1.102,-0.304542456423,768.0,-0.226795198532,0.236906998067,0.995086023393,0.938326080003,85.9591142823,240,
108.0,1.102,-0.341702587971,6.0,-0.255421884503,0.265994329102,0.994584882172,0.922691764862,84.7755827798,240,
114.0,1.102,-0.279686285777,12.0,-0.217549655669,0.22801278062,0.995066690324,0.942610851941,85.9994307783,240,
120.0,1.102,-0.222866581002,0.0,-0.187260238416,0.203854451106,0.991462663902,0.953104451409,83.4807208475,240,
126.0,1.102,-0.261817732085,12.0,-0.213137275932,0.227423786373,0.994110013884,0.941483115498,83.7322743664,240,
