LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.155995326058,54.0,0.167772860224,0.168206069636,0.830704929727,0.169826778458,37.7702424514,239,
6.0,0.309,0.144116179061,48.0,0.161402843612,0.161953632052,0.777093213451,0.174705092378,31.1849836914,240,
12.0,0.309,0.145750249538,6.0,0.176044501754,0.176862265751,0.484824664711,0.157913790099,12.402035671,240,
18.0,0.309,0.161705886394,-162.0,0.179021601045,0.180179708048,0.183663517545,0.153420043228,0.0,240,
24.0,0.309,0.163168569194,-138.0,0.184563892261,0.185450970475,0.395815677737,0.152183867198,6.5798481866,240,
30.0,0.309,0.15463854889,-12.0,0.175989111814,0.176711015487,0.568806067459,0.160746648205,17.7203451627,240,
36.0,0.309,0.159405017439,48.0,0.180807208966,0.181325701228,0.711790621576,0.159093431858,29.3430048248,240,
42.0,0.309,0.176389580764,36.0,0.18865924119,0.189071933431,0.76650301279,0.155264104209,35.6194631417,240,
48.0,0.309,0.162638028343,-126.0,0.187500809318,0.188308630626,0.440073382056,0.149796009682,10.1554946214,240,
54.0,0.309,0.151938069112,-126.0,0.180901251118,0.181596615652,0.616155313998,0.154660416428,18.1329722879,240,
60.0,0.309,0.159316467999,42.0,0.173734253604,0.174251109095,0.722539842883,0.166595300082,30.8463539449,240,
66.0,0.309,0.146175417718,-132.0,0.175103880087,0.175768244747,0.698046238451,0.15797754119,21.2722713328,240,
72.0,0.309,0.160437267991,30.0,0.177625122126,0.178139720186,0.739602831327,0.160685950158,30.2304995104,240,
78.0,0.309,0.115906424243,888.0,0.150013403175,0.151138765841,0.315303943095,0.177188678027,5.07310478617,240,
84.0,0.309,0.155551119952,210.0,0.182182694827,0.183067608573,0.375291144222,0.151332728406,7.29657270083,240,
90.0,0.309,0.185477725935,168.0,0.204890479057,0.205331662275,0.723270193041,0.141917320875,30.6304195784,240,
96.0,0.309,0.171951614822,0.0,0.19629535718,0.197023013767,0.512585870985,0.142655538648,12.7660826322,240,
102.0,0.309,0.171372048001,-126.0,0.199476961275,0.200488682845,0.135315746474,0.137716149952,0.0,240,
108.0,0.309,0.167243070578,954.0,0.192947227525,0.193890084363,0.226329671768,0.141317676484,1.52248447952,240,
114.0,0.309,0.17317964036,36.0,0.200448138991,0.201310469898,0.350509220195,0.140380399612,4.02246337188,240,
120.0,0.309,0.18507651355,864.0,0.211093591585,0.212167489599,0.159687096493,0.132750353784,0.0,240,
126.0,0.309,0.184199568538,-42.0,0.208066250592,0.208906032732,0.34660553773,0.13606911397,3.5089709195,240,
