LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.080375825278,0.0,-0.115960574369,0.133223597271,0.940478013025,0.866742771915,64.253195199,239,
6.0,0.274,-0.0732934891419,-6.0,-0.07495765432,0.0941350744767,0.962330325289,0.924972709643,68.9818874207,240,
12.0,0.274,-0.04475721022,-6.0,-0.072685403472,0.0916342057518,0.960616625654,0.930115815509,69.605613013,240,
18.0,0.274,-0.0472300498021,-6.0,-0.0961370213277,0.111524721149,0.957512791412,0.902772606178,69.2090626829,240,
24.0,0.274,-0.0555305642284,0.0,-0.103764527895,0.118297590812,0.956147206894,0.893096428372,69.0562013621,240,
30.0,0.274,-0.00203268132592,6.0,-0.0540171504213,0.0767701580929,0.958870416631,0.950908779406,70.2860753487,240,
36.0,0.274,0.0371601625759,6.0,-0.00930915567813,0.0523259824626,0.964686914355,0.976334806004,71.952692106,240,
42.0,0.274,0.029115481485,0.0,-0.0158155949939,0.0584352383238,0.957063441905,0.970125913255,69.3582629499,240,
48.0,0.274,0.0135058421824,0.0,-0.0383392717901,0.0658049461434,0.960013606847,0.963562395727,70.8679850169,240,
54.0,0.274,0.0721327170889,0.0,0.0112347008697,0.0557330090005,0.95793811722,0.973428613757,70.265387507,240,
60.0,0.274,0.035363966069,0.0,-0.0155929398945,0.0524170077696,0.96506916459,0.976827698511,72.741000518,240,
66.0,0.274,-0.00441013919528,0.0,-0.0486256047286,0.0728051189716,0.960402473114,0.955074698031,70.4847893289,240,
72.0,0.274,-0.0411969859901,6.0,-0.0857022291566,0.10149776509,0.958261991744,0.919490504094,70.3804873615,240,
78.0,0.274,-0.0125391006964,6.0,-0.067114139921,0.0865180248331,0.95713024323,0.939999425009,70.2598448442,240,
84.0,0.274,-0.0313088031152,6.0,-0.103817871655,0.124357043301,0.929174958231,0.88471150047,62.7107867287,240,
90.0,0.274,-0.085016639381,0.0,-0.151636242484,0.163914348734,0.943794505458,0.825858823571,66.0954485895,240,
96.0,0.274,-0.108162823736,-6.0,-0.155376874117,0.16708342245,0.952026453525,0.814701809276,66.5334945734,240,
102.0,0.274,-0.074358593197,0.0,-0.120015210835,0.136044130787,0.943949311459,0.862770230586,65.1036300689,240,
108.0,0.274,-0.0334700528221,0.0,-0.0851739959942,0.106292966253,0.945482297805,0.907936507224,65.362933561,240,
114.0,0.274,-0.0812024698644,0.0,-0.12339306644,0.138878369934,0.946709843099,0.857373040062,65.286918498,240,
120.0,0.274,-0.116476145603,-6.0,-0.16865259296,0.17959953346,0.945218301348,0.802388160998,66.3681252402,240,
126.0,0.274,-0.0520868315621,18.0,-0.0943019798296,0.115802516138,0.935284134516,0.893959884052,63.3899662432,240,
