LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.46885621794,54.0,0.346382799475,0.364003518649,0.983827665515,0.920622734437,82.0709908996,239,
6.0,0.757,0.456035218885,48.0,0.239176589633,0.259792682516,0.986833043278,0.958113811073,83.8189769645,240,
12.0,0.757,0.367507965677,48.0,0.351350559165,0.362151985703,0.990146259364,0.922514231461,85.9943194751,240,
18.0,0.757,0.377548424143,6.0,0.361651930282,0.370618515395,0.991609195025,0.919330743845,87.0724809871,240,
24.0,0.757,0.38012415908,6.0,0.328613049396,0.336429491253,0.993379277473,0.93211409795,88.4974227526,240,
30.0,0.757,0.332468206218,6.0,0.28474128222,0.291929279548,0.994730184603,0.947965462653,89.7285031155,240,
36.0,0.757,0.426943070291,0.0,0.403111602707,0.409481974197,0.993476617697,0.902807848241,88.5215045483,240,
42.0,0.757,0.505747945563,-6.0,0.473347703068,0.478293611684,0.994007582032,0.874176405526,89.0547526045,240,
48.0,0.757,0.440379656783,-6.0,0.403312745836,0.409225318109,0.993879988543,0.903840135828,88.9420153429,240,
54.0,0.757,0.410811743607,-6.0,0.410077734864,0.414504716648,0.995435541839,0.901159396257,90.3608928977,240,
60.0,0.757,0.499829993958,-12.0,0.477017972969,0.480654746113,0.995633780716,0.872779225869,90.5847347857,240,
66.0,0.757,0.645767762163,6.0,0.612176588258,0.614738042471,0.996111717996,0.81093594054,91.0563176614,240,
72.0,0.757,0.507996271033,-6.0,0.486774591188,0.489340401205,0.997035471949,0.868203604771,92.0158509815,240,
78.0,0.757,0.534775795069,-6.0,0.517472924396,0.519915325138,0.997066099082,0.854078826737,91.9694550348,240,
84.0,0.757,0.503854064559,-6.0,0.51529253247,0.518439378577,0.996573808633,0.852814151719,90.9007078683,240,
90.0,0.757,0.710196595149,6.0,0.713426934645,0.715631662913,0.996407246234,0.762209364474,91.0449410705,240,
96.0,0.757,0.577709046683,6.0,0.57568074424,0.578400873423,0.996499949708,0.82572997918,91.0612061594,240,
102.0,0.757,0.603148419759,6.0,0.599134499024,0.602294084677,0.995542860633,0.814805267792,90.1705336341,240,
108.0,0.757,0.530785825354,12.0,0.532619122392,0.536140846093,0.995606405069,0.845555320988,90.2122329695,240,
114.0,0.757,0.772929198608,6.0,0.75981314652,0.762302385078,0.995242388116,0.742535779754,90.1797405287,240,
120.0,0.757,0.598944846192,6.0,0.593549507974,0.596260242177,0.995986820651,0.819537616144,90.9395843029,240,
126.0,0.757,0.615594359507,12.0,0.610037142069,0.612334439791,0.99659632222,0.81159513331,91.5457291414,240,
