LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.211235467417,-12.0,0.0831979197932,0.11055112749,0.989544288464,0.98627292212,84.1044761531,239,
6.0,0.577,0.207009057989,-12.0,0.0697349989933,0.0959874438457,0.991480710239,0.989567266429,85.5717284277,240,
12.0,0.577,0.240920809681,-12.0,0.0977753217182,0.112943855635,0.994195651357,0.985675644653,87.6330500818,240,
18.0,0.577,0.316408942406,-6.0,0.183387224642,0.1907719821,0.995289540063,0.960461062537,88.5016611318,240,
24.0,0.577,0.267152640553,0.0,0.143802662515,0.152277340689,0.995765389246,0.974342243402,89.0426656634,240,
30.0,0.577,0.213380602824,-6.0,0.132549182053,0.140165934705,0.99664817078,0.978152727974,90.0303870141,240,
36.0,0.577,0.167287627037,-6.0,0.098895225184,0.106851043052,0.997123660994,0.987048753622,91.1499206003,240,
42.0,0.577,0.272486472439,-6.0,0.193340031571,0.197626704508,0.997142245399,0.957325619675,91.0449328581,240,
48.0,0.577,0.181484946538,-6.0,0.128824478822,0.134832447348,0.997189911035,0.979524754454,91.2939294089,240,
54.0,0.577,0.167355554764,-18.0,0.113129422681,0.119549129126,0.997562000849,0.983885622116,91.5457608602,240,
60.0,0.577,0.170344945778,0.0,0.0992663347252,0.106714123636,0.997295029884,0.987060245654,91.4322762082,240,
66.0,0.577,0.300806916578,0.0,0.235012643433,0.237802411969,0.997399859745,0.938778123928,92.0554646492,240,
72.0,0.577,0.25475233429,-6.0,0.192840974976,0.196056971584,0.997385224536,0.957169376167,92.264037007,240,
78.0,0.577,0.229447936811,-6.0,0.169908789081,0.173568453244,0.997334840851,0.966021346893,92.2445256153,240,
84.0,0.577,0.101115364404,0.0,0.0540840809156,0.0629878065681,0.997731630444,0.995354573292,92.9376219365,240,
90.0,0.577,0.222151481513,0.0,0.166933991107,0.170525235682,0.997647841971,0.967392626215,92.3849648467,240,
96.0,0.577,0.154908675973,-6.0,0.108241965565,0.113190437637,0.997787581938,0.985269408365,92.7590605475,240,
102.0,0.577,0.114057189537,-6.0,0.062290348179,0.0701127869062,0.997929515706,0.994293428169,92.960221628,240,
108.0,0.577,-0.0280485658277,-12.0,-0.0723914266958,0.0788910491102,0.997973599731,0.992767050657,93.1407419283,240,
114.0,0.577,0.0636675552355,-12.0,0.0220560291526,0.0389507962061,0.998013105564,0.998235982174,92.9773005149,240,
120.0,0.577,0.0675162154552,-12.0,0.0213388267803,0.0410073399336,0.99781389852,0.998058917455,92.3399886874,240,
126.0,0.577,0.000289169552279,-6.0,-0.0458246768738,0.0557540449734,0.998034878001,0.996389415456,93.0529416769,240,
