LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.326901427565,0.0,0.185550900238,0.196265939092,0.995001998072,0.976907009047,90.0122505694,239,
6.0,1.338,0.419958418356,0.0,0.244378846723,0.252416598753,0.995177588651,0.962753880389,90.1418468404,240,
12.0,1.338,0.344856441427,0.0,0.24369866798,0.250158511265,0.996235548375,0.962571440642,91.188473871,240,
18.0,1.338,0.26595333116,6.0,0.272145734349,0.277609254516,0.996513439762,0.954207832736,91.4501140541,240,
24.0,1.338,0.243369449291,18.0,0.239805556677,0.246177373159,0.996224766349,0.96424453613,91.3187633855,240,
30.0,1.338,0.235769631995,792.0,0.232715481721,0.239416894875,0.996172509632,0.965849406496,91.2248500779,240,
36.0,1.338,0.145200196763,792.0,0.153258264045,0.161269251095,0.996989184574,0.984166174028,92.169097923,240,
42.0,1.338,0.133122064871,792.0,0.136586476218,0.146115708624,0.996799110855,0.986933792984,91.9028348278,240,
48.0,1.338,0.0995903761979,792.0,0.0827566558486,0.0966851567686,0.996962904396,0.994286544085,92.2007387347,240,
54.0,1.338,0.00751562153013,792.0,-0.00470909470896,0.0511603959247,0.99684084152,0.998404404856,92.0525875103,240,
60.0,1.338,-0.107691858424,792.0,-0.104598512878,0.11619190131,0.996880779321,0.991811995112,92.1071335023,240,
66.0,1.338,-0.174298722768,792.0,-0.172398382543,0.178038526313,0.997616082502,0.981131932645,93.0643133435,240,
72.0,1.338,-0.119851367326,792.0,-0.133065994161,0.144163561628,0.996255010048,0.987382525222,91.3468721987,240,
78.0,1.338,-0.200524684797,792.0,-0.242603572049,0.248849881505,0.996268724069,0.963333878215,91.3564449897,240,
84.0,1.338,-0.200278909696,792.0,-0.253428491934,0.259770088166,0.996032399052,0.960404798834,91.1001748754,240,
90.0,1.338,-0.223112896915,792.0,-0.275710011624,0.280835926257,0.996523874412,0.953971210245,91.6674937184,240,
96.0,1.338,-0.119938911705,792.0,-0.118642259665,0.131943679945,0.995974145053,0.989344274056,90.9932768409,240,
102.0,1.338,-0.233829325091,792.0,-0.224211779578,0.231952824088,0.995883018738,0.967503408294,90.7295667702,240,
108.0,1.338,-0.0736871255417,24.0,-0.0784411781779,0.0931171626864,0.996958181164,0.994682110863,92.1720327938,240,
114.0,1.338,-0.172874611366,792.0,-0.246219930382,0.256724081199,0.993563715174,0.961257236025,88.6608695514,240,
120.0,1.338,-0.0283974270797,786.0,-0.0843992102529,0.121782637098,0.991079526105,0.991177611811,86.303669585,240,
126.0,1.338,-0.1123512489,792.0,-0.158344498466,0.166222700357,0.996896226463,0.983294014847,92.1113021315,240,
