LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.219184394001,96.0,0.295667389799,0.302220031998,0.942819388287,0.636606601026,66.6688777321,239,
6.0,1.199,0.188896059133,18.0,0.274983382453,0.280734909438,0.953526291796,0.669273881346,69.8681952888,240,
12.0,1.199,0.24782845084,42.0,0.311959810794,0.315685055261,0.971695156526,0.625107144894,74.2284466042,240,
18.0,1.199,0.234520292719,12.0,0.303326606666,0.308550092637,0.959038656732,0.631669720984,69.8686638151,240,
24.0,1.199,0.250940910424,24.0,0.31864752427,0.323503611972,0.962275852065,0.615891282817,70.237589285,240,
30.0,1.199,0.210787290652,48.0,0.302855672545,0.31132375423,0.935073302639,0.619642822759,61.5632756834,240,
36.0,1.199,0.038026241317,48.0,0.128987436793,0.149138380959,0.928735309886,0.831681780047,60.0998462148,240,
42.0,1.199,-0.014933729416,0.0,0.0816539600121,0.107121712711,0.941024048194,0.903312488013,63.0448863327,240,
48.0,1.199,-0.0374950948812,30.0,0.0495612432497,0.0906344818577,0.922206815113,0.927927829806,59.5560954492,240,
54.0,1.199,-0.150752275885,6.0,-0.057464679815,0.0943092434246,0.924688919072,0.922084829225,60.1442022951,240,
60.0,1.199,-0.255280291178,6.0,-0.177086765222,0.19017072214,0.939123446473,0.760357034569,63.0545382233,240,
66.0,1.199,-0.27800067902,6.0,-0.214897269068,0.224942535541,0.942950461605,0.711751445444,64.5730134208,240,
72.0,1.199,-0.275779807507,6.0,-0.192139285353,0.2033154374,0.942220600653,0.742537509765,64.56758523,240,
78.0,1.199,-0.331213441792,12.0,-0.233567506282,0.244675310563,0.931677800673,0.678903460464,61.1541566573,240,
84.0,1.199,-0.340170933499,0.0,-0.25042432201,0.264563974199,0.89682012943,0.647852725897,54.5196016319,240,
90.0,1.199,-0.319817098023,6.0,-0.23658450513,0.247590151878,0.926909463503,0.677116593881,61.0941392206,240,
96.0,1.199,-0.284737954935,18.0,-0.208845460808,0.218933404187,0.947748476317,0.717752368248,64.9879776497,240,
102.0,1.199,-0.255993835875,18.0,-0.176647555621,0.186588006175,0.959304698532,0.770217015301,67.9739459629,240,
108.0,1.199,-0.216929209612,6.0,-0.122463951267,0.136105643747,0.962191726021,0.856442179306,68.3459654322,240,
114.0,1.199,-0.261974614067,-12.0,-0.162775639323,0.182159588401,0.909766007162,0.762278299801,56.419107252,240,
120.0,1.199,-0.28620532947,12.0,-0.209081110621,0.222228724359,0.921358686393,0.709241376876,59.8648984636,240,
126.0,1.199,-0.237544358305,6.0,-0.166379462646,0.181531707511,0.930519768452,0.774858433235,61.3028577966,240,
