LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.530166232767,-18.0,0.196624597284,0.276670028861,0.917164361384,0.912559546905,55.7509798679,239,
6.0,0.433,0.36510926469,-18.0,0.121802621535,0.200256110871,0.942990523742,0.952510854996,64.1612759221,240,
12.0,0.433,0.383188620867,-672.0,0.231461926755,0.267439993764,0.960324069197,0.920134683444,69.7931548737,240,
18.0,0.433,0.32594672534,-18.0,0.213799935839,0.248398572261,0.965773216635,0.930944550989,71.4883317556,240,
24.0,0.433,0.306391605931,-666.0,0.191459935253,0.223938469382,0.970799156141,0.942942909189,73.8115683906,240,
30.0,0.433,0.26050146565,-672.0,0.155388410321,0.186635518269,0.976338970878,0.959247925285,76.6916233568,240,
36.0,0.433,0.337371606964,-678.0,0.301434470786,0.313866766525,0.98201900293,0.892470616332,80.2803851501,240,
42.0,0.433,0.365299858618,-24.0,0.323648517189,0.335002322149,0.982278973783,0.87930659676,80.5025772912,240,
48.0,0.433,0.273692284039,-678.0,0.275929689082,0.28796019677,0.983888207531,0.907368523006,81.4297394207,240,
54.0,0.433,0.24935344184,-672.0,0.276065003983,0.287320434115,0.984628530803,0.907054691485,82.0459378238,240,
60.0,0.433,0.352269878677,-660.0,0.386394359769,0.393433246114,0.987064203304,0.8424308161,83.2956282363,240,
66.0,0.433,0.429602596803,-6.0,0.450574266573,0.456015806123,0.988244083061,0.800720577699,84.1640091377,240,
72.0,0.433,0.352156259351,24.0,0.374578127224,0.381853512452,0.986793770994,0.849302935184,83.2740148126,240,
78.0,0.433,0.360778467916,-666.0,0.388966433968,0.396837270464,0.984604931866,0.837398664266,82.2684643679,240,
84.0,0.433,0.405586803733,-672.0,0.449152430149,0.45526641535,0.986288040442,0.798925270157,83.2341390077,240,
90.0,0.433,0.517916862496,6.0,0.545700958548,0.550687957005,0.986178564361,0.733328987324,83.3282648317,240,
96.0,0.433,0.434051579077,6.0,0.468999162047,0.4734852689,0.990171550889,0.790082792325,85.3394329995,240,
102.0,0.433,0.441947383706,12.0,0.469710305478,0.47399581906,0.989901360728,0.786343844221,85.6616660048,240,
108.0,0.433,0.415670189728,-6.0,0.463588620119,0.4690704234,0.987040259284,0.787733996511,83.8786263469,240,
114.0,0.433,0.562765518888,18.0,0.600261548197,0.604672770018,0.986493841669,0.698123934135,83.562339615,240,
120.0,0.433,0.436961275446,18.0,0.45813495105,0.462383779084,0.990786681019,0.797092684632,85.8996543244,240,
126.0,0.433,0.453734141031,30.0,0.475057913667,0.478736556834,0.991553383658,0.785352095193,86.6448091257,240,
