LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,0.00886878773623,-36.0,0.0836375927221,0.294019620677,0.934610225087,0.963110516996,64.3351731069,239,
6.0,1.428,-0.129130534202,-36.0,-0.0332433166679,0.282010382455,0.935610647521,0.965443927016,64.6929963091,240,
12.0,1.428,0.0980512815498,-36.0,0.191428687332,0.339052114408,0.935694101577,0.950975482329,64.7185193492,240,
18.0,1.428,0.111103820109,-36.0,0.211740834427,0.354011194838,0.933841082903,0.946634340858,64.2311809556,240,
24.0,1.428,0.0743543041941,-36.0,0.185851030735,0.340971337668,0.932793185249,0.950076577682,63.958674359,240,
30.0,1.428,-0.100630427953,-36.0,0.0101232256962,0.283624242107,0.933970980854,0.964705911026,64.2644176644,240,
36.0,1.428,0.0944974170953,-36.0,0.221332499694,0.355952652075,0.936223824669,0.946057089959,64.8532997054,240,
42.0,1.428,0.128721151662,-30.0,0.253186694152,0.379171434843,0.934541991935,0.939638031633,64.4143542051,240,
48.0,1.428,0.115628837431,-36.0,0.22719750131,0.358282321564,0.937021556835,0.945781869989,65.072581064,240,
54.0,1.428,-0.0473564009688,-24.0,0.0569896721393,0.286593515237,0.935205490526,0.964272745859,64.588864418,240,
60.0,1.428,0.133718001865,-36.0,0.240708556638,0.368621012499,0.936007914408,0.942839779148,64.8020904391,240,
66.0,1.428,0.204639264612,-42.0,0.310385521319,0.415310681969,0.937535171114,0.929568455231,65.2102288114,240,
72.0,1.428,0.17823974847,-48.0,0.284022308798,0.396326555112,0.937310686921,0.935082510081,65.1503640019,240,
78.0,1.428,-0.000861336682263,-42.0,0.0977226268551,0.294281261666,0.936763750481,0.962419913937,65.0034223274,240,
84.0,1.428,0.119963207276,-42.0,0.222527525781,0.355257974553,0.93707690513,0.946478522954,65.0857331922,240,
90.0,1.428,0.208617367361,-42.0,0.32721383604,0.429368094526,0.936564184008,0.924953931916,64.9497963394,240,
96.0,1.428,0.18164270988,-42.0,0.298431166036,0.410969742381,0.934404508368,0.930113319879,64.3769661066,240,
102.0,1.428,0.0183526996809,-36.0,0.126658614909,0.306278482833,0.936175463965,0.959262152536,64.8420201726,240,
108.0,1.428,0.0534589475237,-36.0,0.147389663682,0.31061285587,0.93872048991,0.958425377897,65.5285785088,240,
114.0,1.428,0.173401766969,-42.0,0.274827859705,0.38901593624,0.937823400147,0.937177755153,65.2881584511,240,
120.0,1.428,0.14619188581,-36.0,0.252689238534,0.374506723775,0.937326000506,0.941086564779,65.1509641373,240,
126.0,1.428,-0.0245943607304,-36.0,0.0789786116888,0.2830784566,0.939492301166,0.9649881095,65.7276268161,240,
