LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.16810114596,6.0,-0.106522313705,0.165772625943,0.992437952614,0.989357146048,84.9319616334,239,
6.0,1.33,-0.166058231428,12.0,-0.0885207584939,0.151973491523,0.992912201937,0.991050107237,85.3352864463,240,
12.0,1.33,-0.200655859216,12.0,-0.108900812148,0.168067083466,0.992782822079,0.988985789893,84.8033491552,240,
18.0,1.33,-0.143644400733,12.0,-0.0751211311586,0.143385711581,0.993386865587,0.992009790103,85.5013921704,240,
24.0,1.33,-0.14800268531,12.0,-0.0729111884327,0.142004040123,0.993050135912,0.992193993902,85.5340745302,240,
30.0,1.33,-0.212950877508,6.0,-0.137070994836,0.183518374255,0.992620517456,0.987093799729,85.5139081114,240,
36.0,1.33,-0.179036893485,12.0,-0.102061388109,0.160214406374,0.992232146506,0.990140256261,85.3390772579,240,
42.0,1.33,-0.191131176062,12.0,-0.117455596681,0.173457365221,0.991681749063,0.988421902847,84.8477029251,240,
48.0,1.33,-0.144865310677,12.0,-0.0706587567279,0.146598721562,0.991709072874,0.991680919942,84.7517981505,240,
54.0,1.33,-0.260088163096,12.0,-0.186245310049,0.224905372944,0.992055122847,0.980695494236,85.0332379021,240,
60.0,1.33,-0.178217913357,12.0,-0.113360398387,0.170118190342,0.99193368751,0.988847656887,84.9419426726,240,
66.0,1.33,-0.235836694444,18.0,-0.161643982303,0.202605997515,0.992892020324,0.984266088734,85.4993825679,240,
72.0,1.33,-0.10725468188,12.0,-0.0369114534313,0.127804762334,0.992928208953,0.993667972519,85.4745296462,240,
78.0,1.33,-0.278026962508,12.0,-0.193074043134,0.22616868464,0.993954280469,0.980438979746,86.0167642776,240,
84.0,1.33,-0.159130640767,18.0,-0.0875061540131,0.150118182701,0.992782765843,0.991308744874,85.5199381834,240,
90.0,1.33,-0.24880655553,18.0,-0.178256320921,0.218159242202,0.992006544933,0.981835925127,85.069520236,240,
96.0,1.33,-0.0678332735598,18.0,0.0171645086849,0.130165288048,0.991898734134,0.993405567238,84.6827047559,240,
102.0,1.33,-0.247992448856,18.0,-0.170285063168,0.212224831724,0.991805480851,0.98279502995,84.9640656401,240,
108.0,1.33,-0.130315044539,18.0,-0.0499447375819,0.137591933792,0.992264451313,0.992623951645,84.7802266557,240,
114.0,1.33,-0.237789959606,774.0,-0.166748777444,0.204012856708,0.992818628382,0.984237592535,86.0463231628,240,
120.0,1.33,0.00255548284753,774.0,0.0563048373586,0.128307392402,0.993089764137,0.993711500676,86.3132524409,240,
126.0,1.33,-0.237497943074,18.0,-0.166194501606,0.218912108377,0.989444636242,0.981467708094,83.0852961283,240,
