LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.0463876810102,18.0,-0.0950947889715,0.13964576417,0.997021231571,0.996224557727,90.7855979731,239,
6.0,1.429,-0.110192230285,6.0,-0.152600826687,0.172167511882,0.99802427671,0.994190139056,92.8118107223,240,
12.0,1.429,0.131963117025,0.0,0.0898753680457,0.108878954765,0.998764348436,0.997647949853,94.4582093738,240,
18.0,1.429,0.1127058914,0.0,0.0478657248939,0.0815706307837,0.998665555782,0.998684744126,94.0440817037,240,
24.0,1.429,0.0731274061097,0.0,0.00769944142591,0.0616853482272,0.999103074777,0.999252201205,94.4811781895,240,
30.0,1.429,-0.0689798453555,0.0,-0.142106862158,0.155273530721,0.999000081578,0.995275803362,94.3575443937,240,
36.0,1.429,0.292256494756,0.0,0.242580576475,0.251408032892,0.998495017401,0.987570491421,94.0454315487,240,
42.0,1.429,0.216929795021,0.0,0.176679725992,0.186241265699,0.99882012845,0.993131171353,94.6881721139,240,
48.0,1.429,0.231464132394,0.0,0.213843798449,0.219696096255,0.999053302728,0.990394112212,95.4579514037,240,
54.0,1.429,0.0384396774196,0.0,0.0324661202011,0.0606435041592,0.999032176692,0.999261946417,95.3812797766,240,
60.0,1.429,0.406061306575,0.0,0.409920242504,0.413512788043,0.998809389347,0.966568013083,95.0955612335,240,
66.0,1.429,0.330375398964,-6.0,0.345364748606,0.350135066584,0.998681099832,0.975842318475,94.8060686198,240,
72.0,1.429,0.369968340938,-6.0,0.383769316357,0.388638990252,0.998469860323,0.970197756889,94.4697159171,240,
78.0,1.429,0.217901616727,-6.0,0.193089074999,0.205064277935,0.99807829091,0.991546067217,93.7735477304,240,
84.0,1.429,0.531944935846,-6.0,0.527809085263,0.532302328303,0.998081222871,0.945901944179,93.7765709328,240,
90.0,1.429,0.492734784802,-6.0,0.485693189209,0.490066832106,0.998273912308,0.953658498975,94.1092959523,240,
96.0,1.429,0.49651602915,-6.0,0.540672921966,0.544472075978,0.99833581127,0.942995256502,94.2102292238,240,
102.0,1.429,0.333001206456,0.0,0.34327856431,0.34812004833,0.998643608775,0.975848771649,94.7829195128,240,
108.0,1.429,0.550093160064,0.0,0.583295290642,0.588735177978,0.997655877985,0.932874962056,92.7999015085,240,
114.0,1.429,0.537187450455,0.0,0.585198707973,0.589642801617,0.998248336069,0.932419801892,93.4843870805,240,
120.0,1.429,0.435641987586,0.0,0.522217167518,0.525767650776,0.99883756944,0.945565440366,94.4995874562,240,
126.0,1.429,0.370508995139,6.0,0.408206738718,0.409900101218,0.999450720327,0.966839137637,96.6437522295,240,
