LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.0784565586838,-1098.0,0.10793481567,0.108990043872,0.849665210354,0.283551846087,37.7452783207,239,
6.0,0.278,0.0714272405289,-1188.0,0.101132211912,0.102277673631,0.846011177365,0.297319443298,37.0600450423,240,
12.0,0.278,0.0636097976986,-1284.0,0.0866661935658,0.0881492329182,0.747869089895,0.332278095372,33.6079123862,240,
18.0,0.278,0.0639630461819,-1308.0,0.0866763760092,0.0885692376852,0.668608512455,0.327460922392,24.9011775102,240,
24.0,0.278,0.0706588763763,-1308.0,0.0921592298389,0.0942459937609,0.59720446539,0.308014921985,18.6765472756,240,
30.0,0.278,0.0672825115053,-1320.0,0.0876635817434,0.0897432293862,0.625317858948,0.32066359156,20.7990968594,240,
36.0,0.278,0.0706309311531,-1356.0,0.0925765972504,0.0938941296913,0.763747340701,0.317724423204,35.3697105799,240,
42.0,0.278,0.0718030694299,-1344.0,0.089835100515,0.09150572182,0.698335691573,0.319488979458,28.2309978062,240,
48.0,0.278,0.0799566580404,-1338.0,0.101501552342,0.103210512376,0.641379019931,0.289138088589,22.8763131668,240,
54.0,0.278,0.0812491168581,-1284.0,0.104636790401,0.106378000309,0.624766929156,0.284423619463,20.9626949341,240,
60.0,0.278,0.108129886829,-1278.0,0.131392958523,0.132404778857,0.740250377833,0.242952165454,32.6345299145,240,
66.0,0.278,0.112755427793,-1266.0,0.136816524544,0.137810501275,0.732742576285,0.234552845519,31.8744760091,240,
72.0,0.278,0.129359031455,-1284.0,0.157689968112,0.158195750561,0.876714846577,0.212669736068,47.88089094,240,
78.0,0.278,0.130658603059,-1224.0,0.15949569605,0.160326270575,0.765289315683,0.206453964022,32.7962421746,240,
84.0,0.278,0.132807851943,-1206.0,0.16098095504,0.16173290632,0.783354861942,0.205738047848,35.7676558957,240,
90.0,0.278,0.137809357201,-1278.0,0.16443213986,0.165238843515,0.754210106125,0.201531622823,32.756937566,240,
96.0,0.278,0.124771796723,-1200.0,0.154711902858,0.155422834022,0.809328639481,0.213354378328,38.7735481325,240,
102.0,0.278,0.130724442665,-1224.0,0.1577135693,0.158806891055,0.645862545574,0.206161990679,23.2947659524,240,
108.0,0.278,0.117371962884,-1212.0,0.139256474316,0.140417683628,0.67752058854,0.229398592681,25.6926908597,240,
114.0,0.278,0.118921973321,-1188.0,0.13808668433,0.139825116615,0.498227140866,0.225049741285,9.36780591957,240,
120.0,0.278,0.126974564802,-1194.0,0.148571874486,0.150105927685,0.523497291136,0.214160615191,11.7384004442,240,
126.0,0.278,0.118674342817,-1224.0,0.149286557305,0.150989194861,0.418320273277,0.2095243723,6.76663779048,240,
