LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.156289565074,54.0,0.100578892139,0.119656593672,0.992240815256,0.986523178039,87.2513702201,239,
6.0,0.645,0.124757044582,24.0,0.0803669563677,0.100057371743,0.993348552317,0.990477764809,88.2615700869,240,
12.0,0.645,0.14374938957,-66.0,0.11918075043,0.130730113466,0.994592791384,0.98386427814,89.4194898451,240,
18.0,0.645,0.232164795908,-6.0,0.20709069012,0.21266325324,0.995635170049,0.958573418317,90.4751111896,240,
24.0,0.645,0.188978708647,54.0,0.168505111125,0.174040284348,0.996428835921,0.971745616827,91.4244951009,240,
30.0,0.645,0.166934162815,30.0,0.147180238478,0.152942886688,0.996791166688,0.978083646653,91.8097754643,240,
36.0,0.645,0.135975540043,30.0,0.127127827262,0.133174312162,0.997009265566,0.983200114,92.186864087,240,
42.0,0.645,0.245963799247,0.0,0.238085517837,0.241170939491,0.997207655587,0.947298359232,92.426855,240,
48.0,0.645,0.186127199783,30.0,0.172863280246,0.1774496855,0.996915810058,0.97051304063,92.1059596318,240,
54.0,0.645,0.18139560811,24.0,0.170312566316,0.174579952551,0.997216836173,0.971543844013,92.4445926019,240,
60.0,0.645,0.160752430058,30.0,0.145196371426,0.150312176415,0.997119548512,0.978691763141,92.3426757373,240,
66.0,0.645,0.300135984294,24.0,0.286771659197,0.28938112511,0.997089533446,0.925608958279,92.3637582213,240,
72.0,0.645,0.237252465383,18.0,0.227840056532,0.231084603353,0.997117666606,0.950973033831,92.4005398113,240,
78.0,0.645,0.225155841964,24.0,0.208565560695,0.212192185431,0.997042595757,0.957955426189,92.3068820016,240,
84.0,0.645,0.125406417336,24.0,0.103015290335,0.110158542928,0.997045251229,0.988281349596,92.3148919997,240,
90.0,0.645,0.262483151737,24.0,0.244718798108,0.24770531842,0.997144085407,0.943965975222,92.4475576719,240,
96.0,0.645,0.198683664881,0.0,0.180507815151,0.184610542056,0.997126517963,0.968176536605,92.3776626996,240,
102.0,0.645,0.161973539005,18.0,0.145137370535,0.150215522842,0.997096654592,0.978589850482,92.3729165168,240,
108.0,0.645,0.00410345441631,24.0,-0.0217060944721,0.0447793151566,0.997073039018,0.998067963747,92.2864853554,240,
114.0,0.645,0.0986381974975,24.0,0.0807351379587,0.0903767007153,0.996812134058,0.992139286367,92.0007592235,240,
120.0,0.645,0.107022390022,24.0,0.0795019859441,0.0895610061528,0.99681575074,0.992352772872,91.8784833353,240,
126.0,0.645,0.0230989424072,18.0,7.69394178348e-05,0.0401911338436,0.996885157972,0.998436997551,92.0847527308,240,
