LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.185230286508,-42.0,0.117946743084,0.129543601581,0.995037428075,0.985537291936,90.0441972219,239,
6.0,0.658,0.153131326725,-42.0,0.0852333372103,0.0981941210336,0.995927170154,0.991589857795,90.933920966,240,
12.0,0.658,0.213786103186,-42.0,0.151728715203,0.157964976678,0.996683140623,0.978618944696,91.8285330049,240,
18.0,0.658,0.269553228817,-42.0,0.224961585096,0.228769804342,0.997017007225,0.956476048818,92.2708439174,240,
24.0,0.658,0.217065508016,-48.0,0.18665942204,0.190760088823,0.997373409888,0.969107111583,92.6850542927,240,
30.0,0.658,0.174904342563,-42.0,0.156778043699,0.161121236142,0.99765870538,0.977765568361,93.0909075857,240,
36.0,0.658,0.187743965382,-12.0,0.178106368036,0.181809222162,0.997745145113,0.971873369924,93.2120235888,240,
42.0,0.658,0.303519753603,-12.0,0.282496777764,0.285119716992,0.997455864727,0.93406639071,92.8254723927,240,
48.0,0.658,0.235614805166,-18.0,0.210133589668,0.213853899376,0.997315200133,0.961542257021,92.6152165988,240,
54.0,0.658,0.241931279526,-18.0,0.220426986377,0.22341808579,0.997723862647,0.958342029146,93.2251011071,240,
60.0,0.658,0.241602438155,-18.0,0.21188052359,0.21488916619,0.997827985572,0.961205275104,93.3372460254,240,
66.0,0.658,0.386826142042,-24.0,0.354687059503,0.356943185134,0.997269391799,0.901087651622,92.5495838437,240,
72.0,0.658,0.309374633246,-18.0,0.27488898443,0.277556971688,0.99751989184,0.937035121482,92.8614752726,240,
78.0,0.658,0.292849737709,-18.0,0.262008400219,0.265161112985,0.997363763683,0.941576951823,92.4196538254,240,
84.0,0.658,0.189076683488,-18.0,0.158684885548,0.163661645054,0.997437394391,0.976818109899,92.5525684429,240,
90.0,0.658,0.357692801845,-18.0,0.31692552969,0.319488390353,0.9972697513,0.918544554086,92.4906209634,240,
96.0,0.658,0.258918431071,-12.0,0.22261269199,0.226337126756,0.997138609298,0.957191031368,92.3967235847,240,
102.0,0.658,0.232270913939,-24.0,0.205924604886,0.209818049574,0.997366705032,0.962601074678,92.5191492506,240,
108.0,0.658,0.0312920281836,-24.0,0.000436422467299,0.0393367478571,0.997471219221,0.99863395413,92.6861943562,240,
114.0,0.658,0.149125106562,-18.0,0.117645049371,0.124267355668,0.997327233657,0.986576517002,92.5577304642,240,
120.0,0.658,0.105964616224,-18.0,0.0678550762026,0.0798766910007,0.99701410674,0.994408999057,92.1640790935,240,
126.0,0.658,0.0473197233883,-18.0,0.0179391886215,0.0441335531677,0.997386825129,0.998275897885,92.5023339766,240,
