LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.456479571347,42.0,-0.464505186254,0.467817666772,0.850234908535,0.31216046034,47.308605061,239,
6.0,0.162,-0.488152956827,36.0,-0.490893942903,0.492315666772,0.938567018551,0.306770191486,64.5436092967,240,
12.0,0.162,-0.517347157162,36.0,-0.526731972985,0.52818700156,0.93034545009,0.289728681858,62.8456940593,240,
18.0,0.162,-0.501711698668,30.0,-0.504943894462,0.505656107908,0.970857536641,0.304082775013,74.5575709888,240,
24.0,0.162,-0.476434816719,24.0,-0.480833545301,0.481411547384,0.977902489366,0.317724618424,77.6348717129,240,
30.0,0.162,-0.432661683156,30.0,-0.441290307991,0.442039866836,0.972000087898,0.340017582638,75.5978417368,240,
36.0,0.162,-0.313079345929,24.0,-0.322902534257,0.324353918385,0.960505349188,0.426095216106,70.9334679513,240,
42.0,0.162,-0.302045881246,24.0,-0.310637737765,0.312023816041,0.964469252442,0.438719631367,72.139831183,240,
48.0,0.162,-0.282122906236,18.0,-0.295404122915,0.297294327853,0.951079863945,0.452409539936,68.2579345814,240,
54.0,0.162,-0.200022126223,24.0,-0.215614427239,0.218838410972,0.936975865564,0.547126915512,64.5079095228,240,
60.0,0.162,-0.151601418319,24.0,-0.165220497589,0.169177523996,0.941148747863,0.63019230525,65.5030925459,240,
66.0,0.162,-0.126046561803,24.0,-0.134070663067,0.140045109776,0.928383898113,0.686149905446,61.6222332973,240,
72.0,0.162,-0.147215389503,30.0,-0.152207181518,0.158224050055,0.918381950208,0.639519892938,59.0143520854,240,
78.0,0.162,-0.140129661252,18.0,-0.155818961443,0.162397675898,0.902972135981,0.634609349394,56.6093856661,240,
84.0,0.162,-0.171574681258,24.0,-0.183659063606,0.189113392572,0.907657453316,0.584208109513,57.2381573372,240,
90.0,0.162,-0.148628340143,18.0,-0.17063550638,0.176641790689,0.901903036919,0.610768635078,56.6883250737,240,
96.0,0.162,-0.156339267679,24.0,-0.16393434397,0.169232107584,0.922856377375,0.621441514795,60.1580340986,240,
102.0,0.162,-0.153618880619,24.0,-0.156932295231,0.16172527297,0.937421980379,0.63622301052,62.9380159871,240,
108.0,0.162,-0.267522120116,30.0,-0.255703246185,0.25864251387,0.93901188393,0.4863423065,63.126786184,240,
114.0,0.162,-0.287794566961,36.0,-0.268967396546,0.272952441576,0.904152729166,0.464006418932,55.9294996727,240,
120.0,0.162,-0.294552700324,36.0,-0.278017235177,0.280770038572,0.931864068368,0.463869949838,62.8058455108,240,
126.0,0.162,-0.326591743262,-702.0,-0.324335542495,0.325866819969,0.954412462098,0.427306616483,70.0763161179,240,
