LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.00874699287886,24.0,0.00930428070465,0.0599878703365,0.991484659092,0.995458730399,86.8765163029,239,
6.0,0.709,-0.0401952724358,30.0,-0.000311828560696,0.0571399775604,0.992059082532,0.995869215366,87.323182633,240,
12.0,0.709,-0.0505059276074,60.0,0.0194063945885,0.0579322924775,0.992834570362,0.995744639437,87.8897971625,240,
18.0,0.709,-0.0615604458402,54.0,0.0045281034168,0.0532891069672,0.993293934824,0.996389443493,88.2201022807,240,
24.0,0.709,-0.085565254348,42.0,-0.0185560702363,0.0544776561887,0.993760750305,0.996233935329,88.636395326,240,
30.0,0.709,-0.116149966656,36.0,-0.0496313746417,0.0713067527819,0.993689902236,0.993589808853,88.6409608473,240,
36.0,0.709,-0.0875508565893,54.0,-0.0171519795316,0.0547747948973,0.993551561397,0.99619196926,88.4588901906,240,
42.0,0.709,-0.133910294832,48.0,-0.0652650315552,0.0824593833099,0.993960185427,0.991421702592,88.8186130301,240,
48.0,0.709,-0.149478016717,30.0,-0.0860507729837,0.0995812739354,0.994054624346,0.987529602981,88.8811454251,240,
54.0,0.709,-0.196306116487,24.0,-0.131133437063,0.14040929001,0.993966062329,0.975609427765,88.8654504995,240,
60.0,0.709,-0.107390866509,48.0,-0.0428638374804,0.0642113971588,0.994604113626,0.994783056687,89.3929340099,240,
66.0,0.709,-0.191141285845,36.0,-0.130326780428,0.139146090073,0.994416367206,0.97594752974,89.1843791346,240,
72.0,0.709,-0.194528263687,30.0,-0.126845013617,0.135837035565,0.994505468725,0.977004478112,89.2174740477,240,
78.0,0.709,-0.229258685344,24.0,-0.164201829787,0.170885654079,0.994656743805,0.964370170682,89.5005088785,240,
84.0,0.709,-0.0707576082743,30.0,-0.00858001662217,0.0482368481015,0.994678026144,0.997050246826,89.4688869842,240,
90.0,0.709,-0.137445221111,48.0,-0.0821904336349,0.0945781152336,0.9947919284,0.988785282559,89.6181643226,240,
96.0,0.709,-0.129643780941,48.0,-0.0768386916269,0.0902795627426,0.994728253004,0.989732824053,89.4851691945,240,
102.0,0.709,-0.184178149065,36.0,-0.115192559995,0.125480668665,0.994118067065,0.980377434118,88.9602738943,240,
108.0,0.709,0.0355455158395,48.0,0.0971589650384,0.10860698949,0.994379925917,0.985254852249,89.2321581341,240,
114.0,0.709,-0.0596030477365,48.0,0.00610073562984,0.0498405202614,0.994303603998,0.996834906159,89.0255930279,240,
120.0,0.709,-0.0290001020169,60.0,0.03567229456,0.0602443233003,0.994436325403,0.995401350542,89.2292964956,240,
126.0,0.709,-0.102888335752,48.0,-0.0234019027459,0.0643970824054,0.991284533287,0.994734174416,86.689701958,240,
