LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.358,-0.159309521571,-6.0,-0.0318275952762,0.160835593877,0.998566500885,0.997160444389,90.0046274489,239,
6.0,2.358,-0.48660145556,18.0,-0.309805440479,0.354870690113,0.998999600297,0.986161581149,89.0469687155,240,
12.0,2.358,-0.226350147506,12.0,-0.0104146053577,0.192339346704,0.999161072702,0.995827166961,87.8454483568,240,
18.0,2.358,-0.419326725382,6.0,-0.19036924198,0.267084786152,0.999467234122,0.991995178196,88.1443926003,240,
24.0,2.358,-0.177639077132,0.0,0.0619727146924,0.200327614086,0.999603665671,0.99546496338,87.9439487637,240,
30.0,2.358,-0.389778043141,6.0,-0.148947987589,0.242563887506,0.999638367548,0.993359232822,87.8841001729,240,
36.0,2.358,-0.167574311329,0.0,0.0649011659882,0.202856658115,0.999505384207,0.995347894615,87.8367683352,240,
42.0,2.358,-0.357415612662,6.0,-0.118556620919,0.226654204309,0.999557428489,0.994192873861,87.7747262807,240,
48.0,2.358,-0.179734240812,0.0,0.0690203510895,0.205487711724,0.99961276474,0.995218450002,87.7510081798,240,
54.0,2.358,-0.3624614583,6.0,-0.111080244693,0.226793655917,0.999553471766,0.994166333171,87.4865354611,240,
60.0,2.358,-0.192151715117,0.0,0.0646925332631,0.206437124661,0.99959957676,0.99516599794,87.5934749346,240,
66.0,2.358,-0.283642452736,6.0,-0.0410780695902,0.203853197071,0.999395422162,0.995279952085,87.3635660297,240,
72.0,2.358,-0.200489427379,6.0,0.0421310831934,0.204847849418,0.999507447931,0.995227322693,87.3131296108,240,
78.0,2.358,-0.335270568216,6.0,-0.0896428530624,0.224390927199,0.999292324964,0.994265110884,86.9815924572,240,
84.0,2.358,-0.308839954159,6.0,-0.0575107101325,0.205217741093,0.999629009403,0.995218317733,87.5329835312,240,
90.0,2.358,-0.365919434786,6.0,-0.109424618827,0.230859807387,0.999577076326,0.993930740349,87.1352394124,240,
96.0,2.358,-0.310966872962,6.0,-0.0625345715734,0.210028358515,0.999591286838,0.994981051168,87.3109632871,240,
102.0,2.358,-0.348321159135,6.0,-0.102665683073,0.228005507769,0.999495072022,0.994081021795,87.1159881009,240,
108.0,2.358,-0.424681312666,0.0,-0.147174280827,0.260332044749,0.999523087837,0.992232345876,86.4100533514,240,
114.0,2.358,-0.41693514386,0.0,-0.137472531206,0.25205760011,0.999644950767,0.992727529254,86.6296449587,240,
120.0,2.358,-0.44555648853,0.0,-0.178848029309,0.27864544285,0.999342400444,0.991129070413,86.4773910317,240,
126.0,2.358,-0.389132544249,6.0,-0.148080425522,0.277147532672,0.99821400998,0.991147377421,85.1738943805,240,
