LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.310981794575,-48.0,-0.289347139594,0.30066430959,0.992392612575,0.950154653867,87.6646131757,239,
6.0,0.906,-0.494113351183,-54.0,-0.43092509331,0.439888995089,0.991658932083,0.897748438809,86.6816252999,240,
12.0,0.906,-0.345235543554,-24.0,-0.265960718173,0.278698729911,0.993189939781,0.955351413309,87.4439422501,240,
18.0,0.906,-0.432015236996,-18.0,-0.348662973666,0.358501069948,0.993090799234,0.92861566861,87.4265175245,240,
24.0,0.906,-0.325424801795,-12.0,-0.250605569591,0.263810294314,0.993295799745,0.959832405716,87.5759893817,240,
30.0,0.906,-0.386866928778,-12.0,-0.31156377698,0.321134841387,0.993934419725,0.942097507022,88.2694459819,240,
36.0,0.906,-0.265406397559,-12.0,-0.19786577626,0.212571002129,0.993874637534,0.973718717521,88.2888661106,240,
42.0,0.906,-0.367918904862,-12.0,-0.292253482243,0.30254936153,0.994019858264,0.948034186183,88.2033634149,240,
48.0,0.906,-0.307812926776,-12.0,-0.232912159728,0.244761244091,0.994688281808,0.965227122866,88.6590904263,240,
54.0,0.906,-0.395828820281,-6.0,-0.314580648442,0.323208356538,0.994811821024,0.941166132002,88.8178272601,240,
60.0,0.906,-0.253125037051,-12.0,-0.17876808894,0.19357979253,0.994862613217,0.977937550566,88.8051852556,240,
66.0,0.906,-0.268581474801,-12.0,-0.193116743994,0.207424938698,0.994515842246,0.974796789023,88.5881451013,240,
72.0,0.906,-0.199105669969,-12.0,-0.120343249021,0.142082833669,0.994788098096,0.987943934633,88.6140550085,240,
78.0,0.906,-0.257148500905,-12.0,-0.188863492178,0.203916661997,0.994297970871,0.975614526343,88.4087917113,240,
84.0,0.906,-0.239775212407,-12.0,-0.161199871378,0.179494781344,0.994158623115,0.980893716155,88.0988820828,240,
90.0,0.906,-0.262639793939,-12.0,-0.194824442362,0.211935625004,0.993269250454,0.973569007389,87.4238088406,240,
96.0,0.906,-0.229757905416,-12.0,-0.149568204609,0.172318371241,0.993107472154,0.982257288998,87.1001789762,240,
102.0,0.906,-0.26077582376,-12.0,-0.190853184858,0.209555713833,0.992628519572,0.97412962384,86.9550628872,240,
108.0,0.906,-0.320479054701,-12.0,-0.213781071361,0.230059073328,0.993918266537,0.968522814885,87.1869122584,240,
114.0,0.906,-0.333099349022,-12.0,-0.225247469866,0.240843067399,0.993574126652,0.965758174109,87.1478402901,240,
120.0,0.906,-0.363906868581,-12.0,-0.23722840798,0.253401372679,0.993475471515,0.96185003321,86.5719876025,240,
126.0,0.906,-0.393440741822,-12.0,-0.278247926812,0.291672771159,0.99437086605,0.949857694071,86.8143420449,240,
