LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.120272319578,-12.0,0.0615271887397,0.0872410928331,0.931547023649,0.932512154731,63.1812644151,239,
6.0,0.495,0.147453843137,-30.0,0.0903365000013,0.106656576067,0.942103599249,0.902717442202,66.3667917959,240,
12.0,0.495,0.0253937171365,12.0,0.0659086780875,0.0811721772501,0.959707756144,0.941671537022,71.8947888416,240,
18.0,0.495,0.0572845972189,0.0,0.0992384714464,0.110417517899,0.957908705401,0.89793535067,71.2830876411,240,
24.0,0.495,0.049024988949,6.0,0.0838899685232,0.0968019966666,0.958114194018,0.91939653165,71.3484330685,240,
30.0,0.495,0.0659335758451,12.0,0.103249849775,0.114107200477,0.957608869187,0.891827194599,71.1842104011,240,
36.0,0.495,0.0335807377333,12.0,0.0664181562896,0.0816118496831,0.959658681593,0.941292060288,71.8687984073,240,
42.0,0.495,0.0661962749945,12.0,0.102826671031,0.113420363777,0.958913754594,0.893572201243,71.6090128937,240,
48.0,0.495,0.0541449517676,12.0,0.0907053636489,0.102390847742,0.959526277752,0.911072483769,71.8231813846,240,
54.0,0.495,0.0543057879098,6.0,0.0956610966796,0.107345651311,0.957444920673,0.903232949338,71.1102991768,240,
60.0,0.495,0.00841094812074,24.0,0.0530874531873,0.0725917433342,0.955987460283,0.952706991727,70.6317209693,240,
66.0,0.495,0.0483745519517,30.0,0.0896985270042,0.102184056118,0.957027872929,0.911462104444,70.9662602547,240,
72.0,0.495,0.0391453541351,36.0,0.0864856218445,0.0999964574564,0.95477516038,0.914605018608,70.2257121984,240,
78.0,0.495,0.0345826558562,-6.0,0.0773059394621,0.0914662435866,0.957163311394,0.927674555849,71.0019729932,240,
84.0,0.495,0.00066624605414,0.0,0.0418537214459,0.0646372421772,0.956570794932,0.962391809355,70.7821320345,240,
90.0,0.495,0.0365516583278,6.0,0.077036611929,0.0912085690942,0.957311475984,0.928248075783,71.0353718121,240,
96.0,0.495,0.0467239696997,12.0,0.0862483787792,0.0979121471918,0.961474557918,0.917845066256,72.5084363006,240,
102.0,0.495,0.0296410327099,12.0,0.0738518022989,0.0868101179499,0.962698679185,0.934346075328,72.9347227909,240,
108.0,0.495,0.0049397158604,18.0,0.0444306840388,0.0629029308787,0.964494039426,0.964014887696,73.5875027178,240,
114.0,0.495,0.0356145420645,18.0,0.0733814535754,0.0860366233696,0.963856202701,0.935019243952,73.3569158325,240,
120.0,0.495,0.0573736345972,12.0,0.0935432787039,0.104222519148,0.962128108456,0.907974130766,72.7398964749,240,
126.0,0.495,0.0379921596187,6.0,0.0709433573809,0.0843436147716,0.962742733962,0.937932390474,72.94136984,240,
