LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.111023564641,-36.0,-0.102757307179,0.110719739111,0.983039272192,0.940962886536,81.6518307713,239,
6.0,0.446,-0.131410882248,-36.0,-0.119955461899,0.126332619646,0.984412546606,0.924406869843,82.3726462437,240,
12.0,0.446,-0.136904264881,-36.0,-0.113124487112,0.119120918952,0.98633096898,0.931873108549,83.4013847117,240,
18.0,0.446,-0.149800608881,-42.0,-0.124858261351,0.130015663974,0.987121290717,0.920107347727,83.8738734132,240,
24.0,0.446,-0.140569695346,-24.0,-0.114275943828,0.119240464424,0.988602765737,0.932250578485,84.8557000816,240,
30.0,0.446,-0.153210361623,-30.0,-0.1238879366,0.128517148265,0.988633150179,0.921827418302,84.7961207517,240,
36.0,0.446,-0.131860855895,-30.0,-0.106081258654,0.111451133853,0.988547891383,0.940122156698,84.798168767,240,
42.0,0.446,-0.127382825128,-30.0,-0.100597902891,0.106433340589,0.988193298954,0.944901684525,84.5401062081,240,
48.0,0.446,-0.120101880988,-30.0,-0.092419231877,0.0983293332418,0.989102744048,0.952422317756,85.0658693278,240,
54.0,0.446,-0.108634107338,-36.0,-0.0831366754297,0.089752183358,0.988864295699,0.960109322723,84.957606571,240,
60.0,0.446,-0.0940448253106,-36.0,-0.0661058626145,0.0744505625168,0.988488427272,0.972270414333,84.7671012541,240,
66.0,0.446,-0.08420852547,-30.0,-0.0514217768873,0.0613759510851,0.989128757469,0.98086964437,85.0959384064,240,
72.0,0.446,-0.0926957765027,-30.0,-0.053176198687,0.0633860606256,0.988722316299,0.979415927245,84.6559234854,240,
78.0,0.446,-0.060745875106,-30.0,-0.0257348381521,0.044187434321,0.987347263809,0.989998744104,84.0232533552,240,
84.0,0.446,-0.0885291331551,-36.0,-0.0521983213168,0.0636052046493,0.987291524104,0.979298403131,83.8342360242,240,
90.0,0.446,-0.0638763209722,-36.0,-0.0327529263898,0.0481342608357,0.987926568862,0.988105940871,84.3112364797,240,
96.0,0.446,-0.0892339818646,-36.0,-0.0538472752436,0.0647562738548,0.987617435937,0.978536431914,84.0009893253,240,
102.0,0.446,-0.0572867204752,-36.0,-0.0256205866548,0.0443709283987,0.987257263836,0.989854433358,83.8868988486,240,
108.0,0.446,-0.145878640527,-36.0,-0.106912669944,0.112449086318,0.988873441797,0.937655761488,84.4994655777,240,
114.0,0.446,-0.127662268393,696.0,-0.091879706507,0.0984926747298,0.988414832293,0.951355075441,84.2183636672,240,
120.0,0.446,-0.171370827506,-36.0,-0.129970951888,0.134595306543,0.988873416448,0.913215717182,84.4423270675,240,
126.0,0.446,-0.13739289212,-36.0,-0.0973310589976,0.103062188055,0.989378997927,0.947271448207,84.9265217805,240,
