LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.0588128530819,-42.0,-0.0704983240302,0.103434484089,0.988836571391,0.987496114403,83.0644197971,239,
6.0,0.743,-0.0505658416051,-18.0,-0.0687938838694,0.0996674392476,0.9897439883,0.988320800799,83.8452804303,240,
12.0,0.743,-0.0413166257478,-18.0,-0.0731505614848,0.102554514953,0.989813253144,0.987642101681,83.899068027,240,
18.0,0.743,-0.0774240377547,-18.0,-0.0783952953104,0.105472195198,0.990412303679,0.986973656989,84.1945108473,240,
24.0,0.743,-0.115461235869,-18.0,-0.117325483348,0.136286668432,0.990895091397,0.978482722156,84.4663410677,240,
30.0,0.743,-0.119731676731,-24.0,-0.127413027875,0.144755216081,0.99126479723,0.975853577512,84.6104234492,240,
36.0,0.743,-0.118534995062,-18.0,-0.107040308803,0.127437386096,0.990792197918,0.981091969678,84.508597575,240,
42.0,0.743,-0.165371017269,-12.0,-0.146601675441,0.161399111436,0.991209411398,0.969999329368,84.8774459579,240,
48.0,0.743,-0.209338338811,-12.0,-0.179665688007,0.192589733193,0.990557484718,0.957791782532,84.4626930164,240,
54.0,0.743,-0.222739248937,-6.0,-0.19857201305,0.211390647467,0.989383663324,0.949490372539,83.7613833494,240,
60.0,0.743,-0.112831718078,-12.0,-0.111578189182,0.130255643044,0.99141763937,0.980274183493,84.9452564399,240,
66.0,0.743,-0.218761956659,-18.0,-0.183404727724,0.19649996699,0.989852421145,0.955938108053,84.2002561447,240,
72.0,0.743,-0.214152270737,-12.0,-0.185308522582,0.197393714326,0.990733985392,0.955637471223,84.7660238934,240,
78.0,0.743,-0.21740440195,-18.0,-0.208181424403,0.2188495011,0.991537981835,0.946530037605,84.8808030082,240,
84.0,0.743,-0.0660050036018,-18.0,-0.0550440828261,0.0881846451905,0.991210900889,0.990893635698,84.5669770691,240,
90.0,0.743,-0.129592343227,-18.0,-0.125932254756,0.142381490739,0.992364277013,0.976750404775,85.1183761336,240,
96.0,0.743,-0.142574901798,-12.0,-0.131175901161,0.146584779021,0.99203593793,0.975191077006,85.3453015313,240,
102.0,0.743,-0.180707159286,-24.0,-0.152007060985,0.166791890135,0.99057074631,0.967895847866,84.6211948601,240,
108.0,0.743,0.0331173315254,0.0,0.0339468584519,0.0737474885928,0.992535957662,0.993642009971,85.3344814067,240,
114.0,0.743,-0.0961796592799,-30.0,-0.0569674333353,0.0879655686181,0.990860441831,0.990818509818,84.9856192281,240,
120.0,0.743,-0.0321413993754,-6.0,-0.0326548333238,0.0694248872963,0.993661213751,0.994358779939,86.276247818,240,
126.0,0.743,-0.168636056903,-6.0,-0.1130320401,0.137008509013,0.987206644148,0.977924380093,82.6558176501,240,
